reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,92.60742716792221
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,98.80559220894784
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,127.97702944525965
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,159.1158079188362
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,178.49342148075593
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,262.94748262975054
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,350.9108765419755
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,403.05781822599926
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,432.49858779932237
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,641.2285412221646
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,871.1074986517119
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,947.5517212208828
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,1001.7388086558828
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,1136.3809808003768
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,1136.3809808003768
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,1136.3809808003768
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,7.657780121357843
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,7.657780121357843
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,9.209995130159323
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,11.044186005159673
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,13.738164585839307
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,15.050847543362412
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,15.967087713457264
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,19.755330657122677
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,28.268768713551957
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,45.8779512151832
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,70.24910230649512
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,78.79025016158258
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,84.53980511030674
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,95.90110024239985
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,117.28251548921457
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,127.8526443861525
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,148.66613435477592
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,183.28498460692825
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,206.48506700669077
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,211.39725226714427
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,211.39725226714427
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,211.39725226714427
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,211.39725226714427
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,100.00596250590384
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,100.00596250590384
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,121.41640376517421
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,154.79927331549933
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,180.0384883331531
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,196.2380856276113
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,203.23523353403613
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,206.78901530684456
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,223.09447785125903
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,224.49764806732603
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,248.67893665891458
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,275.9832998763273
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,310.8349956359865
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,469.67967209901445
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,478.147432096212
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,566.3346568496455
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,776.0888263545415
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,856.3487793631659
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,907.3948346952072
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,1620.888564750276
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,1879.917715506725
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,1879.917715506725
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,1879.917715506725
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,329.07517862413465
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,329.07517862413465
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,329.07517862413465
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,354.19149647456146
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,387.1890087887251
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,493.48271229342026
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,530.3623981205047
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,555.4386305838057
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,582.6202842265976
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,703.6495581581621
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,707.0202247171477
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,727.7365823587752
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,906.3902008350481
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1153.655198088563
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1434.804578984431
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1575.538653565693
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1663.108227037205
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1799.5092514667897
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,2087.8793996619875
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,2431.0095432972194
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,2880.5959802950515
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,3299.9561527363703
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3374.5455065711217
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,5169.003700244597
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,5169.003700244597
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,5350.125831117897
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,5626.1434532989415
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,5860.489344474368
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,6448.95552516734
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,6773.039021815579
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,6901.248499650691
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,8090.527450214907
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,8190.980733787052
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,8614.876921268062
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,10543.903179099556
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,11184.20151980429
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,12421.27838938863
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,18709.49217197954
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,18772.82953224247
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,19836.64667496105
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,25315.683030814896
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,29885.381596872117
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,37367.18344640253
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,43725.58065923764
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,45575.068946900436
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,45948.259746235235
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,20.613293895772703
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,20.613293895772703
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,22.05580422248735
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,27.809505739896444
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,30.734288233359703
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,32.26417249500943
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,35.317557448883
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,36.94235923403425
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,37.38264979246241
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,38.19237368407323
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,40.65002782685893
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,42.62484977865077
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,47.26475152199122
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,60.17856355683803
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,66.87939389165899
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,74.19087652156715
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,75.06977334433883
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,95.89832232395824
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,162.4064734113549
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,256.2940278262341
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,272.2358344005933
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,289.27147175239054
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,289.72027906303794
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,2.7883616577787604
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,2.8322817291846527
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,3.223415442330819
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,4.818076474170849
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,5.800646963501452
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,7.182247832460725
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,7.864075790697079
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,9.92103960933628
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,11.918324576394298
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,13.853699915558268
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,20.442930698535143
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,24.733605174237326
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,31.93774102862377
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,35.406767549797465
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,37.53031945014272
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,41.77495238068661
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,45.587864670713415
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,52.4500951130077
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,68.66595276963034
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,71.15981204274838
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,77.50283220764639
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,82.22440218749627
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,87.92349802704138
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,116.62490480973592
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,116.62490480973592
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,134.83664280822768
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,167.43849668039584
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,174.58761046668252
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,180.22570339945972
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,185.10764751756514
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,203.11517538051106
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,248.14633311426857
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,254.01240351298136
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,271.8689125589555
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,289.57169936095164
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,369.70132548534997
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,458.2711802561552
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,580.2278328744184
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,666.9183310403172
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,757.5258536370103
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,1049.412110396692
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,1083.9412000491575
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,1197.8156712144555
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,1292.0389141057547
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,1381.610398265635
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,1471.1092088969203
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,92.19392104465193
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,92.23776317173662
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,92.75139361917448
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,124.27908399751469
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,130.81674704532577
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,153.54302974349008
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,161.63259256791898
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,166.1375632442334
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,190.45089554193024
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,198.7474148792701
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,218.96136961019275
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,268.5226195927127
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,291.3896690394361
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,354.0680535311112
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,468.30442643225115
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,533.2218659814631
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,589.0785789744496
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,683.5772262037464
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,727.4304037158472
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,815.1133932205263
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,1364.6891615868649
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,1364.6891615868649
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,1364.6891615868649
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,56.3277309057718
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,56.3277309057718
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,66.22243423131388
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,77.02785913794665
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,97.74611730040218
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,140.12970985622442
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,142.8440985569699
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,166.4227584022712
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,171.20681093422766
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,200.17840403750776
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,227.92808144867774
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,254.51198284279334
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,386.9368141231956
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,507.5773429504596
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,627.4704693427146
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,635.0846204326601
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,805.4220727288352
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,874.5233275629201
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,951.9851275217718
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,1075.7441423028952
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,1181.7830349107185
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,1199.1035134042822
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,1199.1035134042822
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,26.609753569728834
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,26.609753569728834
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,28.311890493991186
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,36.90318013311282
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,40.00679883615086
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,44.35638652255576
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,51.9995543495268
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,63.83629740930265
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,72.28742109018383
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,80.66026901658077
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,92.88455898644342
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,110.74507093109949
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,126.7404665165184
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,168.3790179754366
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,217.64724871165058
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,241.0220696962366
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,271.2475937804408
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,320.8484690289146
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,356.1277970524014
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,452.44088621284703
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,544.8560349289623
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,544.8560349289623
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,544.8560349289623
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.258804630915691
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,1.258804630915691
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,1.78774307179724
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,3.8846642756860055
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,4.383777434400701
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,4.606039470568692
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,5.363673006915186
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,5.952822244600727
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,6.762082504013991
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,7.750795708751614
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,9.751968225677608
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,10.55523917915271
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,11.264551720364398
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,14.060489151349397
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,14.71513426045494
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,16.973113764624863
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,22.511932467570958
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,27.48736905967848
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,32.16638497043707
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,43.70383364687149
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,53.71454543367939
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,54.41419281730966
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,54.41419281730966
