reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,60.64620821922121
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,64.85574268597743
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,70.30023431168513
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,78.26008968452884
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,82.71339101879954
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,86.66846623224244
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,89.47462784854014
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,91.56460588453594
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,95.82852017989195
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,99.13770144174887
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,117.47559352585765
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,141.7223336601449
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,146.10317643745665
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,164.78777837630722
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,195.2078070806007
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,302.2279840604317
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,503.55971453318296
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,0.388202929398877
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,0.8845247184822339
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,1.2808197829323194
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,1.7815876778817363
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,1.7973597562713879
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,2.343933499228141
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,2.7241319304010108
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,2.970431291107164
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,3.1923067518671773
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,3.2314224018754825
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,3.544782002892982
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,3.7471551100347287
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,4.066128439884206
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,4.09647963058447
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,4.314029937262384
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,5.248532408223603
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,6.267327065129784
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,7.272826075719413
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,11.565735868214057
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,13.492408729538589
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,16.131795850699437
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,19.79880740838198
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,2.172693664522084
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,13.62635939324208
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,38.39768995302976
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,41.37931127265573
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,46.87239466208476
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,73.90568272725756
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,100.29384985153241
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,119.34171510155811
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,122.26926264734317
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,125.0402531180136
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,134.65906490261352
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,142.93275961802195
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,149.96385899146844
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,180.77380262713143
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,204.91177549867004
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,223.33017989515236
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,235.22244979396453
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,250.90697156431415
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,268.6029635687023
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,275.9220360924042
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,308.2589421735389
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,438.2286148940459
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,671.9036680595812
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,17.90488068129577
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,26.810430234599316
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,77.42990194131339
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,218.22267473915196
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,306.2797434919453
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,383.8446975186784
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,449.36029127418743
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,548.4392865066035
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,621.6948543107411
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,644.4784340777713
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,688.9634689130621
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,713.0613739039516
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,789.576228335487
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,846.7149846743815
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,925.407321237807
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,999.7823429767881
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,1130.690798462071
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,1202.3279637434975
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,1331.7256534452497
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,2959.168218712996
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,4573.591393832905
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,15681.296000850223
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,65166.438072301935
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,52.55126465954284
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,428.1373330330564
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,1735.7970405180888
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,2212.337993432565
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,3155.4734018583913
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,3247.2697413958845
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,3759.5201537218027
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,4596.840359099615
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,5143.183226662728
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,5230.803702881758
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,6035.757403186497
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,6421.886878252104
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,6620.780198938699
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,6784.4470683409445
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,7027.19193313213
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,7469.601345508927
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,8595.178485274606
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,8928.779915427518
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,9275.452566557871
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,9562.829270376811
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,10639.173698435397
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,14109.54005363058
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,21288.22647002078
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,3.9547822682715994
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,5.159782429155203
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,6.8293154293499585
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,9.827954207952585
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,15.105985622373419
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,18.631993014049662
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,22.142881411863577
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,27.620041751101486
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,29.97980285251352
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,34.899849951490204
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,37.636606580198674
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,40.378027973021574
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,43.210970238940924
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,46.80200066598724
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,47.89151132345107
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,51.344145207384784
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,66.01879718308795
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,72.94357136076022
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,76.40529903824499
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,85.17910013428497
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,146.43567660666875
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,176.97682226436604
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,200.7219171137455
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.315685532703642
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.4971509505301788
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,1.6503417651178132
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,1.79920957062636
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,2.504083691005321
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,2.709844947506742
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,2.826936132633015
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,2.971537042585914
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,3.4353588253825724
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,3.6863372290723055
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,4.315891624977337
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,4.719218085710434
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,4.941933416606373
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,5.225312167239715
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,5.63303577981404
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,7.6797308413242895
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,8.535307674963892
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,8.733640272458205
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,10.626342841535347
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,17.0280758461818
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,20.609218502306696
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,26.92558424433976
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,37.08846509878975
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,36.419598821386614
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,54.5794309279755
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,76.13105391944882
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,108.17482732389234
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,114.65413953483505
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,118.35351759767524
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,131.94904836506322
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,142.98141914748575
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,159.9944459622547
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,164.50437273949024
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,169.71296410122898
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,173.9299403890702
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,180.54722251798933
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,190.26977260290266
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,201.03108552950061
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,222.02518093389347
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,236.84050042745113
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,262.0174923893875
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,279.426000141175
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,296.00450216302676
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,327.7000367052092
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,476.47658798654504
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,764.5881029258203
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,1.1027354718250435
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,6.830580444431961
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,12.859752028247344
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,16.299976555309662
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,21.23622336599935
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,27.545858390833107
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,30.585778850947907
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,32.34847314981996
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,34.90064835444208
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,36.76421828639932
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,42.4730338201818
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,43.6712992571426
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,46.315141009914605
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,50.749448665233515
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,56.05801622199114
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,60.599159220749826
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,70.74302282145291
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,114.52280048208964
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,159.57272835524165
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,176.29613661618157
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,3.2892293877643097
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,3.8787849631971545
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,5.3766428081176025
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,7.264048600632786
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,9.446170796257388
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,10.287930874339114
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,11.22706306244511
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,13.945522110921535
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,14.841400915549928
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,20.72379886814741
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,23.634546056290763
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,23.716279011559926
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,24.565687290746254
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,25.158135707275118
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,26.930465468237134
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,35.03257421183627
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,40.26310437213299
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,42.615602403216435
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,46.09353244079438
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,60.939768141053044
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,116.16484570232943
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,185.9634003231405
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,248.62260861262416
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,1.4144545897782053
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,2.519805730177554
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,5.00276353285872
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,8.753349875115305
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,10.081818291126453
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,16.661867356272687
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,32.33304203302207
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,63.31416076341808
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,69.11421402412901
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,80.87060194684888
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,82.74048445365098
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,88.9721822989942
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,96.20483824590397
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,105.17685285409945
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,115.85323650113646
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,129.530084259525
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,134.01780640312705
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,164.27651461016376
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,172.48375452730318
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,190.63585146295375
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,204.0378126435114
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,232.09352577974963
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,283.01637235426256
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,0.6613268857243861
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,0.8829347724878382
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,1.1545081643714052
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,2.282003876221615
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,3.3780073175101464
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,3.6550960346955272
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,4.369527977210882
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,5.1562488512684395
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,5.990424626981567
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,6.97800734434633
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,6.97800734434633
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,6.999869295581954
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,7.058628611289366
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,7.555727352896998
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,7.863873577427469
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,7.907464780697401
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,9.030025605525818
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,12.760098677213337
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,16.199681732544327
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,19.04348319016237
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,24.31968613622507
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,29.006254466472058
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,34.596178577031225
