reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,349.19557785567247
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,373.6648703633132
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,397.86298684327767
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,422.2681821240943
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,447.3008589835957
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,473.38165253337957
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,500.97974808818003
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,530.6675378975762
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,563.1986338249094
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,599.6379835987302
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,641.6064933151322
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,691.8002491752787
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,755.2766018711069
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,843.4709706486893
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,993.4564279944842
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,1144.9576494828423
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,1350.3625887729859
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,9.871737519668457
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,11.89918915065364
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,13.942837631627704
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,16.704018922916603
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,18.849775786783905
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,20.73915541917142
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,22.50276999959393
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,24.208156684129758
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,25.89872175473302
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,27.607619484262447
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,29.36426203050181
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,31.19833443306463
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,33.14318909585375
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,35.23974168258915
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,37.542082025925815
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,40.126876243044336
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,43.111087343380696
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,46.68965124326757
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,51.22893958095678
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,57.55917488438165
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,68.37991068504603
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,79.37193099156477
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,94.3603541649055
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,135.80785130387127
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,160.3297072417136
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,184.90760429324172
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,217.92642675502978
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,243.456871526984
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,265.8547136386714
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,286.6986367640174
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,306.8010667836493
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,326.6807156534927
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,346.73048742743646
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,367.29575855716166
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,388.72209636514225
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,411.39495396379385
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,435.78457278479465
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,462.5100728840291
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,492.44634826103027
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,526.9250333042849
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,568.1610626780811
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,620.3092372757287
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,692.7641775206645
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,815.9827854683545
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,940.4466497957551
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,1109.1944146311096
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,591.3666133929609
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,697.544209324538
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,803.9644586156147
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,946.9332126271717
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,1057.4779142933587
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,1154.4587070809075
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,1244.7111599475145
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1331.7530093604464
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,1417.8302349307387
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1504.6440785211375
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1593.6899914312444
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1686.464251415312
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1784.6358383794445
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1890.2408585975543
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,2005.9600503992954
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,2135.5816320092936
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,2284.87146953441
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,2463.420045782951
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,2689.217302933201
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,3002.9411657629025
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,3536.4674860823793
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,4075.3856629175743
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,4806.049444421768
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,10438.17461174432
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,12309.32406332505
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,14184.749753189066
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,16704.263435098925
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,18652.37363747284
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,20361.449414204733
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,21951.952817521527
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,23485.876310181266
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,25002.80040331326
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,26532.705788706095
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,28101.946546564544
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,29736.89132156077
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,31466.952258588564
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,33328.01130717196
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,35367.310656318274
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,37651.609422122616
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,40282.51846805459
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,43429.04921775508
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,47408.23531796956
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,52936.93681785915
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,62339.17909798183
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,71836.4411350871
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,84712.80287652757
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,24.086545278771005
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,32.49170718254014
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,41.94089941932983
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,56.188927844594616
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,68.38595717152249
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,79.90959649812702
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,91.30965018760209
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,102.90985606066485
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,114.95658975980044
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,127.67669383409137
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,141.310102470407
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,156.13689009997827
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,172.50842843660575
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,190.8917986976659
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,211.94177658588586
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,236.62906779388587
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,266.491017245876
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,304.18014301139476
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,354.86454719149975
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,430.7619364606865
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,574.0229399987263
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,736.2571990944981
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,983.2727229240197
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,1.0763950508505682
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,1.7835311233786253
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,2.581534564517384
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,3.7894382669458184
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,4.826953244132156
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,5.809599661904171
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,6.783681099954479
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,7.7766304180734
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,8.809477236983764
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,9.901718685395018
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,11.074092897076678
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,12.350906397477216
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,13.7627406177531
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,15.350330326629539
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,17.170866533251235
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,19.309240920882463
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,21.90005196066428
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,25.175797474760046
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,29.590034648672635
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,36.216619507210886
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,48.76824833692953
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,63.03618056831484
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,84.8443105810629
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,152.84144319590632
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,180.41645202299856
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,208.05447949796485
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,245.18439018465617
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,273.8935646342053
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,299.0801041646199
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,322.5192502728741
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,345.1245818857197
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,367.4793944437475
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,390.02551146886566
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,413.1513113418918
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,437.24538707926484
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,462.7411835639592
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,490.16749077264956
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,520.2205137988377
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,553.8840774321744
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,592.6556144163336
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,639.0258352046349
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,697.6668442086788
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,779.1429617539783
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,917.7032000341536
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,1057.6637383466575
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,1247.4218511372187
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,59.48158084458593
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,70.32248360147275
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,81.18816165535974
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,95.78550063176068
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,107.07229188501597
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,116.97418629759169
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,126.18910641810288
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,135.07621877910663
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,143.86484149939778
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,152.728674100407
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,161.82040455716705
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,171.29280522705548
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,181.31628163401098
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,192.0987234926622
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,203.91383848393244
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,217.14840976141178
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,232.39114149781477
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,250.62123736227926
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,273.6754992907097
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,305.7072086132997
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,360.1811012087802
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,415.20551099814907
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,489.80745440973936
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,16.439881525301956
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,22.379665615912604
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,29.08283876600153
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,39.229334173873234
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,47.94469174269008
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,56.19923941009501
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,64.38191885411074
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,72.72316806059897
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,81.39964359908595
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,90.57513403962888
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,100.42385789901697
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,111.15001531272846
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,123.01052568093188
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,136.34761151648763
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,151.6417516541874
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,169.60615089555935
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,191.37162437386067
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,218.89148919391786
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,255.97630298230857
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,311.6481258746189
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,417.0997023744969
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,536.9728752871756
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,720.1990469314535
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,132.7947489882843
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,156.77652729019707
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,180.81311243738332
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,213.10471720318853
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,238.07287083814157
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,259.9774153116622
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,280.36226483533744
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,300.0219521478528
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,319.46376491785327
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,339.0719537476656
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,359.1842884013693
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,380.138725310034
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,402.31222823656424
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,426.16468185655174
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,452.30157051670034
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,481.57851925565535
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,515.2978340964537
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,555.6256672343787
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,606.6253128248367
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,677.4844809986007
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,797.9892807153147
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,919.7119108647236
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,1084.7431179431246
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,6.358670822832229
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,8.86493367154612
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,11.6933049717361
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,15.974569608408228
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,19.651972756313324
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,23.13493952192458
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,26.587581946967795
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,30.107132223886687
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,33.7681297455473
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,37.63968432172633
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,41.795306635226645
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,46.32115797721726
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,51.325644290663774
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,56.953164773803366
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,63.40645524200321
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,70.98644915860272
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,80.17028874112243
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,91.78216712623383
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,107.42993154831657
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,130.9203988061963
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,175.4152044948839
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,225.99513923379362
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,303.306585553026
