reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.3,77.33208233549848
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.35,85.58758177116474
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.4,93.30402192362479
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.45,98.92081218518389
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.5,140.73387412213285
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.55,176.3044955501854
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.6,203.43046223103485
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.65,231.45774889609933
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.7,254.5867711395349
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.75,283.3075463918718
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.8,316.4016800046937
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.85,417.29579835618654
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.9,493.6027638137638
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.95,542.4236154783566
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.975,577.0825130027679
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.99,598.9300651854347
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.01,62.46593050234125
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.025,62.46593050234125
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.05,62.46593050234125
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.1,75.72422647940024
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.15,118.25006140868994
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.2,162.0036818620122
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.25,250.2556205733188
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.3,256.8190840765406
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.35,292.51546881934036
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.4,319.9814671988121
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.45,362.6139859610219
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.5,383.07126160207775
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.55,414.8016954007993
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.6,542.3427349887484
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.65,573.3947615072394
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.7,631.3288519367946
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.75,707.886561469305
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.8,780.097718505341
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.85,897.9125470016013
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.9,1304.0642817995706
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.95,1555.9798565363317
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.975,1555.9798565363317
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.99,1555.9798565363317
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.01,88.44841747014895
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.025,88.44841747014895
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.05,102.59060279437418
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.1,125.89882206322818
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.15,148.0686735953706
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.2,154.124241381794
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.25,173.11005769864937
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.3,215.9625906594204
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.35,245.89324475847363
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.4,259.450736606275
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.45,287.28069553479804
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.5,322.1947409716086
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.55,326.8103262924705
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.6,327.01575249887105
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.65,345.8682682756489
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.7,375.30267595832925
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.75,380.27126959272755
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.8,433.93353169882045
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.85,474.2091672893736
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.9,505.78667270173446
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.95,541.8066788532299
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.975,574.6296358539812
2026-01-31,1,wk inc flu hosp,2026-02-14,13,quantile,0.99,585.0817646453012
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,9.174927904384491
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,9.174927904384491
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,13.921121308687345
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,19.754658957676437
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,24.31522973497589
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,25.671040818030434
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,31.77196289928669
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,32.74883229995633
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,34.999755312959685
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,35.99346879964024
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,38.97252093568647
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,49.24015951089496
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,50.73704637026688
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,54.70393047920917
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,60.95721776004828
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,61.949394819410365
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,64.79992718561043
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,113.62581057520462
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,116.11986215945464
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,117.75660276572853
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,122.34108500057926
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,124.07613810665592
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,125.12886355522573
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,37.923540212047314
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,37.923540212047314
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,38.22673524634813
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,42.46953499989479
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,52.76258137274094
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,76.00500886836835
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,91.68801841001087
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,126.98633485763986
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,134.32623126401822
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,160.45959613799786
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,209.0804915645873
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,270.67290101094414
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,294.3046203807631
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,375.8457823109178
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,462.33854066950835
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,500.6444617141569
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,530.4962803594087
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,571.1837036374168
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,693.3452475521221
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,714.655195232567
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,832.9458038488259
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,873.1489186249806
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,878.5714740526957
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.01,103.12372178440268
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.025,103.12372178440268
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.05,124.93497473400045
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.1,177.90469808932792
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.15,202.6889710152114
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.2,210.43912223354872
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.25,217.71310949358622
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.3,224.26358052444425
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.35,228.06039969760008
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.4,265.90896190184594
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.45,288.40947454931785
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.5,297.410984697273
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.55,308.4667152955128
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.6,327.0090873501909
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.65,343.3473326377038
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.7,467.6933611246774
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.75,580.4552469326882
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.8,600.6528261145813
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.85,652.9280641151151
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.9,783.1478672266518
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.95,828.1516075717433
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.975,928.659045268845
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.99,1098.7636240189101
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.01,11.690005941052378
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.025,12.105037995973241
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.05,14.790694422099556
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.1,24.304583365978946
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.15,36.057734075950705
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.2,39.5186538965165
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.25,57.12706156848464
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.3,60.36303279708262
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.35,63.16628043025228
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.4,63.80367256241879
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.45,72.03485482283106
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.5,88.2905334774616
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.55,92.16290008797432
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.6,95.31454288466072
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.65,107.59887195234045
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.7,114.02523335552229
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.75,117.72990396559057
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,128.36252512658868
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,142.1000196811011
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,153.93429520087952
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,205.39842694746724
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,273.3411595685935
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,283.8379621241298
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,8.927941301729014
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,8.927941301729014
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,9.270626462730858
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,11.576125137379806
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,12.95522927914124
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,16.76299746027766
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,18.243693412091552
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,23.10312075768417
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,26.91150966544341
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,29.150482481024873
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,31.735937771693237
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,40.329869905069394
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,52.9030266928558
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,54.52492038621871
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,65.01459802105761
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,65.34738340227189
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,66.51481156576368
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,68.89852092697551
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,75.01744907773084
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,77.28395111642028
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,82.62602671485594
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,90.2963158998165
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,98.2018146155286
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,3032.4304625344853
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,3032.4304625344853
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,3305.206810618917
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,3780.3498159281235
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,4273.2921320985315
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,4866.027098931016
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,5229.103979701667
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,6309.896768986744
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,7063.269637417084
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,7521.539843870928
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,8722.047502738542
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,9354.028278632606
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,10045.294083544193
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,11369.275385860328
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,11808.496832810151
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,13335.845040010472
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,13342.519994857088
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,13379.283221444062
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,15127.496823015468
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.9,15544.84945236284
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.95,17332.021066162768
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.975,18710.959601228
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.99,19762.35793918654
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,128.77251314573016
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,128.77251314573016
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,130.63295199410754
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,143.57901026655162
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,149.39461445287887
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,191.5786754317882
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,201.0247431122332
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,234.00179009858553
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,247.73138422884173
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,261.79840665595816
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,337.54661408982946
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,363.09483567546556
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,385.826531082875
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,428.33791219442475
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,465.1195595220275
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,512.4266678180186
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,525.8767419702572
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,527.0189779500939
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,531.7139043556153
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,969.6228367455045
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,1065.9375027196554
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,1123.3577350438495
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,1159.28273685807
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.01,66.35269292307835
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.025,66.35269292307835
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.05,73.80585688531242
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.1,138.19296376845486
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.15,156.24982513232158
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.2,186.41248579004656
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.25,215.70118357157327
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.3,224.64528596478354
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.35,231.68016123786217
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.4,254.2086967232604
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.45,273.7072083102138
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.5,309.1196119657604
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.55,324.9202749945602
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.6,351.7644745322267
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.65,440.26020464913745
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.7,458.05111200461914
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.75,463.4009018573947
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.8,506.334965610948
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.85,541.347882600054
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.9,573.7984814424142
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.95,685.8765012092064
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.975,749.08933143826
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.99,789.776193408838
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.01,9.144658160946134
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.025,9.144658160946134
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.05,10.162363093797852
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.1,11.985988446338263
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.15,13.145892366139549
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.2,14.027150666230185
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.25,14.424706783480698
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.3,15.396657075359819
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.35,17.304376326106716
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.4,18.330196366447467
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.45,19.9453981069398
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.5,21.48648596504895
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.55,23.86141484696729
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.6,27.722033440309474
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.65,28.975156568733063
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.7,29.645484710690393
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.75,29.93962706332258
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.8,37.71830641803286
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.85,43.35209389564021
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.9,54.31017832297288
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.95,60.5818554059899
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.975,70.96987578098286
2026-01-31,1,wk inc flu hosp,2026-02-14,02,quantile,0.99,82.87821754892477
