reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,122.12671379140345
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,134.30841830508757
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,144.9286055668083
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,191.89985958486324
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,202.7360243798347
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,223.79767982520934
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,236.42790415486851
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,257.6334397688881
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,309.95982137966234
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,354.33127074324966
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,386.84905548640467
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,448.84950721888964
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,492.04995858243865
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,579.3998572559998
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,719.6842065761499
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,868.2045915318134
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,7.784925838700013
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,7.784925838700013
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,7.841417017042027
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,11.004077574240306
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,15.134895044087175
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,15.68849946152684
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,23.387558101285745
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,24.454302860137727
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,26.920498696611343
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,29.70034914403178
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,31.610450467828464
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,35.27698055956075
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,43.94323003372215
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,50.28274432837455
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,55.12849629336522
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,59.11257192222912
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,70.00006110307069
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,81.67960739581329
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,92.99389619079848
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,108.96879735000601
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,113.80472676291662
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,115.34867064328094
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,115.53004449643751
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,135.02133885446557
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,135.74308603018378
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,144.02083541341386
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,173.1840428434058
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,177.21820966499905
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,179.1769262719926
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,187.00023418139827
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,214.89655454658003
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,251.23822690741096
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,257.9119767421665
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,273.9188852907944
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,293.06519626130023
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,302.5977255414971
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,312.06427617027896
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,319.74587520243875
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,325.5048914827329
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,413.6975769284722
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,568.1786299201299
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,577.5605277335734
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,651.1127726819146
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,833.9905318555286
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,899.5201483641763
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,927.1338410711644
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,507.8334090126882
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,548.691006530709
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,598.7830074130478
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,665.649612257931
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,733.2895551784499
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,761.0483160945455
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,784.3717519180349
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,843.1736327213981
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,913.0307115390415
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,1001.9778734318124
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,1028.9795309698652
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,1077.842365323795
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,1119.010493731671
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,1174.0302895758448
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,1365.523842042466
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,1496.8036419953658
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,1717.0216423263387
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,1860.3831521582267
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,1956.5343068127886
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,2216.8660338340333
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,2606.3362457973817
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,2747.292120548099
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,2750.8613526713802
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,7254.3338543490145
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,7329.502837914959
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,7661.948558790031
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,8541.5438454969
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,8705.668072374818
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,8889.162084679156
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,9050.492257292259
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,9365.035671928232
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,9690.681601307515
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,9953.119379337842
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,11149.416050762029
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,12108.571890917072
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,12418.936644945095
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,12790.648021809344
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,13802.670796856904
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,14884.618875179121
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,16680.592649139886
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,17943.617979419036
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,18828.190285192708
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,21266.30484769203
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,24886.02826126518
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,27222.41469312574
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,29058.072909564846
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,28.557505262187355
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,32.803921920792085
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,38.55836544497887
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,44.52963835038728
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,48.76534051993927
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,51.4863791314102
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,53.15585011789005
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,55.46392099718442
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,56.541282182731386
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,60.589517184080464
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,63.14082005328413
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,68.22574520818154
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,71.81774253512766
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,72.80553123833158
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,73.96041214267878
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,77.19712538298414
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,80.52669947689218
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,92.70406169574237
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,124.81318426732203
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,167.11460356069566
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,182.5788188195653
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,204.2284665074222
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,222.2545781064747
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.7233852968666876
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,2.7233852968666876
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,2.877813510037122
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,4.682779899880941
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,7.069798519916412
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,8.04866502767835
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,8.944944941400912
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,9.357871039016914
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,9.53378647778372
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,14.107897872294025
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,15.277327747934583
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,15.826078659415732
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,17.027525300384077
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,18.27931493060487
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,20.001527473271985
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,22.526616352223794
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,25.875586895108633
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,27.24749445599424
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,29.81595485766915
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,38.38775417461654
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,43.402044017128325
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,45.91190693402781
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,47.54308984492395
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,80.82155496914459
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,86.86978834332767
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,97.99020155386535
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,122.66843762797198
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,137.6582146521597
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,145.3769168413791
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,146.6008558192135
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,151.06665980707143
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,157.5352736084821
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,166.18125901360256
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,180.03077823478318
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,184.7502702395956
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,197.46274225220137
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,208.31490311511664
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,214.73199851218277
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,232.75424047542992
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,307.8541343612141
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,371.39588776003217
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,376.3592769266338
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,395.69420761617505
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,449.9515034483424
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,491.44296871541286
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,519.8064183499355
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,110.82409963218355
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,113.4573222563643
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,120.00607938726405
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,139.10035540790454
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,150.15233572437248
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,164.9078138460371
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,177.80612338469663
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,193.23325367525277
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,196.52979486201772
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,197.42953306305918
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,229.40092469926574
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,251.53819250328348
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,253.9123641558607
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,262.80738998818134
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,288.47606681976134
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,318.9458617928523
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,324.4865581411704
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,325.9646080712429
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,502.50682175276523
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,579.9463013106568
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,687.5860124498699
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,818.4262406431521
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,953.1619264279932
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,28.268001835504336
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,30.3796636519357
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,33.724718688166156
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,44.36764629894174
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,56.50819751537297
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,59.768085409432565
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,66.4603111255006
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,85.8710404366117
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,87.76519788270687
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,92.37272441770509
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,107.75853221330799
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,114.41682632117323
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,121.043454739436
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,142.003754188956
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,152.26366328910038
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,158.63577820851967
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,170.64094400471066
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,193.81556244225695
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,290.1131029634572
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,350.6703447103859
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,401.14409412454097
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,436.9265028385184
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,464.9542680031001
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,66.66374803912926
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,80.45152251206974
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,97.24805126235485
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,99.63761391937085
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,107.28152575811161
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,121.90330663922298
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,135.75481857189732
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,150.16582998949988
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,171.7328526466056
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,198.1422363405236
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,227.04190040327614
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,244.78705456229932
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,266.15748843595475
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,322.94164024701206
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,350.7980651126592
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,419.23021227454836
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,442.50374523661185
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,514.6965303491899
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,574.0656180547296
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,673.2443038550392
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,723.0097153027328
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,746.6050041482724
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,764.3677162747471
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,5.653553702037041
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,5.656303085653987
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,6.201427224620821
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,8.278243867940068
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,10.964749464415023
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,12.781444849275077
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,13.493548828646313
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,15.278603358270624
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,16.688186960458115
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,18.00892729868358
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,19.341828995845074
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,21.781695697355957
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,23.685388317152405
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,24.208241239432695
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,26.319628251462618
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,29.818306832791237
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,31.438462242712635
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,35.16624904171636
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,55.97255086948262
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,76.48199853922104
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,80.1160413524864
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,94.03148962016603
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,109.74048337534589
