reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.3,146.71340198866937
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.35,162.90136001136628
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.4,179.89955646413668
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.45,198.02157421498782
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.5,217.62782658015726
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.55,239.16555362752126
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.6,263.22467522544366
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.65,290.6273943782321
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.7,322.58693193478655
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.75,361.01668053798335
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.8,409.2043099038996
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.85,473.52646705546596
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.9,568.9755733530296
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.95,746.8753435009592
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.975,945.5709545851644
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.99,1243.8782793420655
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.01,2.0837756106261067
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.025,3.134064696533582
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.05,4.319337682337406
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.1,6.11346708737481
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.15,7.654538250095385
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.2,9.114127329772542
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.25,10.561008061009732
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.3,12.035927083124463
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.35,13.570121232754156
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.4,15.192551966344217
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.45,16.934024961100107
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.5,18.83064728417998
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.55,20.927847907123247
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.6,23.286139240246005
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.65,25.990480410382894
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.7,29.16698154277335
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.75,33.0155953212966
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.8,37.88171059028966
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.85,44.43911648957363
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.9,54.283108346352606
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.95,72.92923615572234
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.975,94.12540334438864
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.99,126.52373108940678
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.01,29.853243451276146
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.025,35.383472775957905
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.05,40.92634063057307
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.1,48.37282676553355
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.15,54.130515527261615
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.2,59.18173202448016
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.25,63.88250488610164
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.3,68.41605439694315
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.35,72.8993617543902
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.4,77.42103564801786
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.45,82.05896622553698
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.5,86.89108668030946
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.55,92.00432534724494
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.6,97.50473223176466
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.65,103.53193281316472
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.7,110.2832353402363
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.75,118.05895327879665
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.8,127.35860414757472
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.85,139.11918887328008
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.9,155.4594053836567
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.95,183.2479692161029
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.975,211.3173663331617
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.99,249.37377772112828
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.01,300.531016406018
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.025,354.57835414744716
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.05,408.74920917102895
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.1,481.52426559172056
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.15,537.7945811329399
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.2,587.1604912972458
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.25,633.101490048219
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.3,677.4082026987007
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.35,721.223895090538
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.4,765.4145464609602
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.45,810.7413829495903
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.5,857.9660513843636
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.55,907.9381087728335
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.6,961.6939896141812
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.65,1020.5982639820462
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.7,1086.5792398968558
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.75,1162.571902937397
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.8,1253.4580745359224
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.85,1368.3951336321954
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.9,1528.0892708287977
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.95,1799.6689480220045
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.975,2073.9932295510125
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.99,2445.9213357386457
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.01,4044.493543217297
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.025,4769.620127099534
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.05,5496.403881688056
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.1,6472.791068539682
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.15,7227.742253694973
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.2,7890.060423165907
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.25,8506.428238428274
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.3,9100.869639797591
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.35,9688.723263532584
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.4,10281.607527713495
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.45,10889.735429561952
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.5,11523.325610467922
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.55,12193.77615952229
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.6,12914.992409331928
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.65,13705.282126334767
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.7,14590.516472108062
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.75,15610.072706576619
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.8,16829.447830077974
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.85,18371.50189798937
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.9,20514.039699303317
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.95,24157.69083559231
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.975,27838.164980179077
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.99,32828.14169984455
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.01,18.26217512567892
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.025,21.7147860612329
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.05,25.17528743389093
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.1,29.824248254786923
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.15,33.418865767940865
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.2,36.572421306462935
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.25,39.507189258156096
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.3,42.337556987781404
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.35,45.136557734583526
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.4,47.95951132576145
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.45,50.85504583078021
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.5,53.8718161931958
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.55,57.064093167817425
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.6,60.49808547528507
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.65,64.26096354351358
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.7,68.4759100793052
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.75,73.33041559983377
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.8,79.1363369100183
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.85,86.47865872861955
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.9,96.68011818008497
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.95,114.02896462720125
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.975,131.55313980168037
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.99,155.31236829146735
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.01,3.353607402599975
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.836385899733409
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.05,6.509732987172073
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.1,9.042653907141393
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.15,11.218312540170084
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.2,13.278936794640696
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.25,15.32162015715251
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.3,17.403888026875112
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.35,19.56984007105626
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.4,21.86036364906208
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.45,24.31894979614246
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.5,26.99657400493218
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.55,29.95737233670978
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.6,33.28677548818444
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.65,37.10472776191088
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.7,41.58926998844228
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.75,47.02269311911181
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.8,53.89261331472736
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.85,63.1502788078732
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.9,77.0479107675187
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.95,103.37230689193939
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.975,133.29683531540402
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.99,179.0364809067428
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.01,73.2679883840986
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.025,86.58000881707122
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.05,99.9224519249165
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.1,117.84716530705921
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.15,131.70671180013912
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.2,143.86568266274637
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.25,155.18108763255188
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.3,166.09396306302747
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.35,176.88589873977554
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.4,187.77018793092478
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.45,198.93432290433222
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.5,210.56589954464047
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.55,222.87416627584474
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.6,236.11440000532093
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.65,250.62269841080146
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.7,266.8740095071507
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.75,285.5912289933613
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.8,307.9767640438105
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.85,336.2861043949548
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.9,375.6192465296795
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.95,442.5101307629069
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.975,510.0770192273399
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.99,601.6840207202438
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.01,59.4505742173279
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.025,70.28591925190936
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.05,81.14602688212986
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.1,95.73588235293654
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.15,107.01688729365765
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.2,116.91370537811972
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.25,126.12390135634827
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.3,135.00645762975427
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.35,143.79057475437492
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.4,152.64986320244202
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.45,161.73693267161767
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.5,171.20447719864887
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.55,181.22281494698404
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.6,191.99972905402933
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.65,203.8087868810947
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.7,217.0365732926233
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.75,232.27149065488553
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.8,250.49224063619923
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.85,273.534683513336
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.9,305.5499713856674
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.95,359.99593726925616
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.975,414.9921381173142
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.99,489.5558359238825
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.01,25.369681490873056
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.025,30.096263514368943
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.05,34.833647449481774
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.1,41.198017792431514
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.15,46.119005078909765
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.2,50.43618393187041
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.25,54.453845261955685
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.3,58.32858396852915
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.35,62.16038166034286
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.4,66.02497050231842
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.45,69.98892172511609
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.5,74.11884334969693
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.55,78.48903137374819
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.6,83.19012472375678
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.65,88.34145864636746
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.7,94.11166875632075
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.75,100.75742727200198
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.8,108.70566233433077
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.85,118.75721084828285
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.9,132.7228837134712
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.95,156.4732417109248
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.975,180.46362258568033
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.99,212.9897149743496
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.01,48.46548283258733
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.025,57.3318266305196
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.05,66.2184331598706
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.1,78.15701694778518
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.15,87.38803523759356
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.2,95.48640140520344
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.25,103.02291858381507
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.3,110.29133481542978
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.35,117.47920028160773
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.4,124.72857692212253
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.45,132.16434216746225
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.5,139.91144246108325
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.55,148.10924571303784
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.6,156.9277766641882
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.65,166.59088995594402
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.7,177.41492016780333
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.75,189.88134506113133
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.8,204.791016425993
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.85,223.646181613707
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.9,249.84364446882745
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.95,294.3956776891555
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.975,339.39795705753477
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.99,400.4119236168101
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.6896037450371544
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.025,2.605646150747215
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.05,3.639419644879979
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.1,5.204227629078885
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.15,6.548323450759626
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.2,7.8213525284512295
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.25,9.083298032090465
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.3,10.369698458751632
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.35,11.707798057805832
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.4,13.122856559555526
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.45,14.64174222022532
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.5,16.29594711156717
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.55,18.125093757095527
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.6,20.181960265943783
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.65,22.540646863079033
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.7,25.311145152302892
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.75,28.66785128576717
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.8,32.9120090169042
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.85,38.6312887805601
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.9,47.21708750401573
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.95,63.48000167785374
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.975,81.96703946507182
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.99,110.22448317456379
