reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.25,254.8487319049189
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.3,272.72570652871195
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.35,290.4045631658965
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.4,308.23470911668926
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.45,326.5232856598476
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.5,345.57760381441966
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.55,365.74044480151093
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.6,387.42999160362444
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.65,411.19682410176546
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.7,437.8189804641001
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.75,468.4806754421733
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.8,505.1516376085094
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.85,551.5267073413152
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.9,615.9604661884895
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.95,725.5380608031079
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.975,836.2230547061935
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.99,986.289464928109
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.01,8.408436937592999
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.025,11.612821598234827
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.05,15.229038168632053
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.1,20.702852547352137
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.15,25.40459916129023
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.2,29.857748873599412
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.25,34.27212728315536
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.3,38.77205068906274
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.35,43.452821485603614
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.4,48.402800063210755
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.45,53.71597354572762
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.5,59.50250349454804
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.55,65.90099237745582
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.6,73.09606185123373
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.65,81.34691987534009
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.7,91.03832504705228
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.75,102.78032772794907
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.8,117.62670035012218
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.85,137.63315654775232
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.9,167.66690316957465
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.95,224.55575327828228
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.975,289.22474476449383
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.99,388.07131475595503
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,131.62159161036502
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,155.39308961082153
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,179.21891389169102
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,211.2273750015432
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,235.97659946422783
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,257.68907752143997
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,277.8951858254687
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,297.38249038460486
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,316.6538307985247
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,336.0900884309823
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,356.02607136711424
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,376.7967727222879
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,398.7758509142955
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,422.4191581951527
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,448.32686982108004
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,477.3471084224864
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,510.7707609650033
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,550.7449860926065
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,601.2974496303445
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,671.5353007751155
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,790.9834738608791
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,911.6387990323323
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,1075.2229569579456
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.01,613.3034587014885
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.025,723.4130815983282
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.05,833.7743439269589
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.1,982.0375952477757
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.15,1096.676048933913
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.2,1197.2482876287406
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.25,1290.8430188285402
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.3,1381.1082497467241
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.35,1470.3731343430834
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.4,1560.401915802065
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.45,1652.745425795973
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.5,1748.955353057483
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.55,1850.7624840719286
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.6,1960.2783273174525
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.65,2080.282895695774
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.7,2214.704694806449
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.75,2369.523115472275
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.8,2554.6838005207833
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.85,2788.8429055355227
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.9,3114.184762514269
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.95,3667.46892213842
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.975,4226.344612465938
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.99,4984.066735856753
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.01,8942.143291303133
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.025,10545.139532605932
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.05,12151.79918726635
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.1,14310.24300296507
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.15,15979.170799946169
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.2,17443.32003927521
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.25,18805.889434863722
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.3,20119.987349972744
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.35,21419.522038438183
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.4,22730.177678617983
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.45,24074.531564632376
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.5,25475.17346784463
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.55,26957.30049780341
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.6,28551.652385196212
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.65,30298.701071666004
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.7,32255.638467823
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.75,34509.51365041503
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.8,37205.11712594314
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.85,40614.0486555436
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.9,45350.43554122032
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.95,53405.24859857522
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.975,61541.46419337249
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.99,72572.52291278537
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.01,137.54625217403972
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.025,142.7165001507641
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.05,147.31726270553622
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.1,152.80473648670457
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.15,156.62135522962808
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.2,159.72211610904074
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.25,162.43086149643898
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.3,164.90228316723633
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.35,167.22577302503237
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.4,169.46061973892077
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.45,171.65111407178085
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.5,173.83436000938337
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.55,176.04521400992647
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.6,178.32032329054937
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.65,180.702558949408
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.7,183.24733437259465
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.75,186.03354531700063
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.8,189.18573286549238
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.85,192.92710711920705
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.9,197.73935054355752
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.95,205.0923515058217
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.975,211.6899375355277
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.99,219.62706829119276
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.6934405857605868
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.025,2.6107897671669202
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.05,3.6460379856892575
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.1,5.213078238864293
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.15,6.559091473693471
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.2,7.833936584626556
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.25,9.097682310290336
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.3,10.385917845023748
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.35,11.72592630334509
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.4,13.143003449698314
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.45,14.664055869084082
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.5,16.320620558111273
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.55,18.15237656360637
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.6,20.212177285049464
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.65,22.57422865471167
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.7,25.348679184364965
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.75,28.710173810116718
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.8,32.96038602316377
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.85,38.68782459666161
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.9,47.28587134819429
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.95,63.57198530062383
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.975,82.08539567881137
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.99,110.38314990280367
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.01,142.42973731030344
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.025,168.13852026394892
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.05,193.90605687930255
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.1,228.52308351084207
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.15,255.28927384390363
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.2,278.7712347093037
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.25,300.6240625250413
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.3,321.6995068766256
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.35,342.54138684219475
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.4,363.5616241404243
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.45,385.1223124177366
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.5,407.5857454300313
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.55,431.35603330792077
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.6,456.92617849516256
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.65,484.9452682051931
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.7,516.330543775636
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.75,552.478094456587
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.8,595.7100639995235
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.85,650.3823573837614
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.9,726.3443211681513
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.95,855.5270574017869
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.975,986.0153239374017
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.99,1162.9309567125717
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.01,77.56792686792048
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.025,91.65068137088195
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.05,105.76561994865857
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.1,124.72813126447811
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.15,139.3901122738357
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.2,152.25305840052846
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.25,164.22359819151777
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.3,175.76830294783926
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.35,187.18506582862284
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.4,198.69952927089116
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.45,210.51004089533248
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.5,222.81505793858415
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.55,235.83594380675675
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.6,249.84275532818455
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.65,265.19104943040935
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.7,282.38327247975707
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.75,302.1841741031849
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.8,325.8657779679198
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.85,355.8141612590445
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.9,397.424598029515
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.95,468.1883041014568
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.975,539.6671534289974
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.99,636.5779806976806
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.01,17.794010155164585
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.025,24.194993507224854
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.05,31.41864030678197
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.1,42.35296975238074
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.15,51.7450398381795
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.2,60.64052033173479
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.25,69.45855260423147
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.3,78.44746721103644
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.35,87.79763740571848
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.4,97.68556931255404
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.45,108.29900886452103
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.5,119.85801158797744
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.55,132.6394457437855
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.6,147.01210619495853
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.65,163.4937792461924
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.7,182.853047526361
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.75,206.30852998139036
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.8,235.96521194808358
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.85,275.92952758804535
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.9,335.9240688337749
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.95,449.56359016833807
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.975,578.7445020500252
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.99,776.1975669059531
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.01,154.5705468494504
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.025,182.4554854816649
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.05,210.40415106097385
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.1,247.9513840432079
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.15,276.98323577268695
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.2,302.45285986482605
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.25,326.15545067516956
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.3,349.01485531716355
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.35,371.6209251909405
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.4,394.4204497017888
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.45,417.80617241628653
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.5,442.1710539490343
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.55,467.95341089452444
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.6,495.68797657383624
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.65,526.0787810900774
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.7,560.120706949226
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.75,599.3280173170726
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.8,646.219417031644
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.85,705.5195227056748
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.9,787.911392532008
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.95,928.0289810896447
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.975,1069.562608376879
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.99,1261.4535108715643
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.01,7.602190825928624
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.025,10.531962994469309
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.05,13.838269230402982
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.1,18.842970329994042
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.15,23.14176600396972
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.2,27.213266732374617
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.25,31.249316205007066
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.3,35.36357666035636
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.35,39.643182743747126
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.4,44.16892186078468
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.45,49.02672574542584
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.5,54.31731416247462
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.55,60.16741003042169
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.6,66.74581105967435
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.65,74.28950834001037
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.7,83.15028243043916
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.75,93.88589546201955
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.8,107.45979925602057
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.85,125.75150797363975
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.9,153.21104780489952
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.95,205.22386604767172
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.975,264.3499016271109
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.99,354.7239438267843
