reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,71.90493165117635
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,79.11787762868018
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,85.40622889378557
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,113.21852046162425
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,119.63475483848482
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,132.105635473755
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,139.5841558787812
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,152.1402298367513
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,183.12336223277921
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,209.39627558768598
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,228.65047966044096
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,265.36175503449766
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,290.9413052147722
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,342.6623184412113
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,425.72650966329
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,513.6673649056637
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,10.78340313672871
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,10.78340313672871
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,10.859175925286626
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,15.101318091806393
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,20.642069194908505
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,21.38463027609924
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,31.711537229137118
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,33.14238408753309
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,36.450343686608164
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,40.17901471732661
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,42.74107321885019
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,47.65906603712782
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,59.28328610597002
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,67.78660804590777
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,74.2863156077566
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,79.63023883762727
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,94.23385377077419
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,109.8998713272568
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,125.0759614303022
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,146.50342751078895
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,152.98995987991384
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,155.06088381221085
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,155.30416432128365
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,123.5723215158634
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,124.23331869457029
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,131.8143237506871
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,158.52284230371927
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,162.2174503011147
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,164.0113002733307
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,171.17611453273747
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,196.72438084820953
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,230.00714759557542
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,236.1191629391467
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,250.77875808052505
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,268.3135098051237
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,277.0436790002866
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,285.71342301623514
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,292.74845614007455
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,298.0227317333437
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,378.7921731990594
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,520.2704409727348
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,528.8626574638232
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,596.2239552063907
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,763.7087572656534
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,823.7226971759243
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,849.0121248135661
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,563.2991411660278
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,608.6104489165606
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,664.1627624567409
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,738.3182070842284
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,813.3312880307585
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,844.1159115781397
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,869.9817344017104
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,935.1933542532238
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1012.6652515047281
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1111.3081593331226
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1141.2531509333153
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1195.4423118108657
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1241.0980000823042
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1302.1152662288816
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1514.4827037472219
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1660.072747666728
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1904.2957610439205
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,2063.284489852768
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,2169.9166665782905
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,2458.6260307322746
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,2890.550708294454
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,3046.8715741323977
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3050.8298728331415
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,7822.928285140587
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,7903.988198921719
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,8262.487412196282
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,9211.01584400884
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,9388.002348934075
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,9585.876633128632
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,9759.850116099047
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,10099.044034405086
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,10450.210562225751
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,10733.21536887433
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,12023.26480738015
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,13057.58888650555
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,13392.276666075466
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,13793.118751876034
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,14884.452903254174
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,16051.192345294396
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,17987.915078051825
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,19349.92264445715
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,20303.8181401477
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,22933.0056966262
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,26836.403799094587
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,29355.890876632064
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,31335.408088350683
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,37.684423931424654
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,43.24207099107277
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,50.773401216829754
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,58.5885145166169
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,64.13213861211263
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,67.69339353691777
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,69.8783723708662
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,72.89914126074348
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,74.30917558059788
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,79.60744543040691
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,82.94655273646204
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,89.60162726344733
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,94.30278002054057
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,95.59558320573696
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,97.10707418231897
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,101.34323640310721
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,105.70093353002285
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,121.63848435719486
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,163.66242712932387
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,219.02589648609842
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,239.26523175930302
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,267.5999691362916
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,291.1922762930468
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,5.051191023595851
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,5.051191023595851
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,5.302165484421396
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,8.235570315048623
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,12.114917869777916
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,13.705757321728337
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,15.162378255670168
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,15.833459676495757
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,16.119354860341872
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,23.553133425960805
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,25.453673660718657
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,26.34549557142425
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,28.29806898231328
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,30.332459078926917
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,33.131373574206606
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,37.23511088308871
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,42.67780855513606
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,44.90741254605806
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,49.081636615792604
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,63.01239879783874
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,71.16154890332179
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,75.24054120260894
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,77.89151567913277
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,87.61173180856159
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,94.16189372947363
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,106.20516366468996
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,132.93138803590554
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,149.1651311130001
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,157.5243900950519
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,158.84990086656933
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,163.68631133849078
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,170.69174006152005
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,180.05523529487496
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,195.05409327756146
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,200.16524473344367
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,213.93269465577364
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,225.68545061709276
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,232.63508554555648
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,252.15295063671113
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,333.48520664636635
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,402.30013949560316
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,407.67542856042576
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,428.6149193027473
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,487.37489946629785
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,532.3096430552748
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,563.0269081222582
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,165.73250432579584
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,169.65870452790898
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,179.42306373355268
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,207.89310256848302
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,224.37187916480943
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,246.37266278696134
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,265.60436201837695
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,288.6065956725299
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,293.5218202930755
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,294.8633522525607
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,342.5334896542423
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,375.5407046645602
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,379.0806534469386
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,392.34335744315865
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,430.6159908462996
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,476.04721040333027
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,484.3085259954299
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,486.51233507746275
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,749.7411516130743
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,865.2053351195204
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,1025.6988124842246
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,1220.7848358457395
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,1421.6790830326365
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,28.808395265550676
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,30.959046015305635
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,34.36586289557594
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,45.20529753780678
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,57.57000734734503
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,60.89008459121191
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,67.70587305781125
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,87.47499480893539
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,89.40412526907832
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,94.09672344929069
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,109.76660904068673
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,116.54783939857096
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,123.29681940341332
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,144.64412197593384
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,155.09346619712787
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,161.58323346115574
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,173.81005814473303
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,197.41256406219225
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,295.48810632467126
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,357.16345431491965
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,408.56913214449963
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,445.0122138586
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,473.5574731875919
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,69.64086422906666
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,84.03528269965948
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,101.5708366905846
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,104.06553697120606
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,112.04577090780651
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,127.31089097494255
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,141.77185126992208
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,156.81692829352545
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,179.33287166788267
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,206.9042336151479
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,237.07544500210744
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,255.60136267587438
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,277.9120676180856
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,337.1946476508666
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,366.2767186839908
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,437.719790589659
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,462.0173284847382
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,537.3865014798059
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,599.3677511969411
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,702.9101691248601
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,754.8651934215811
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,779.4986440371084
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,798.0428922058718
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,4.798437711430738
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,4.800833743740931
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,5.275898424413573
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,7.085802196688297
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,9.427037581592604
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,11.01025092914995
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,11.630835169295475
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,13.186474150365836
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,14.414897799195177
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,15.56589633728915
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,16.727493254149536
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,18.853787821904127
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,20.512817503173643
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,20.968473268175376
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,22.808504418781578
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,25.857532161646247
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,27.269464889323864
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,30.518155818037517
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,48.65042776717562
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,66.52399731128513
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,69.69099224918439
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,81.81802445185133
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,95.50809533393914
