reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,131.13653284514356
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,139.67070689232565
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,148.27791333975335
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,157.1064195320736
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,166.30457475323595
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,176.03785093737372
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,186.50811896502466
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,197.98116211775547
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,210.8325653826921
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,225.63398873798437
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,243.33628589598555
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,265.7230796051176
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,296.82740517328506
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,349.72416672888113
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,403.1555068752458
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,475.597570847637
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,11.962952580147626
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,14.28647168135338
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,16.615300845485518
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,19.74393290676811
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,22.163018812838146
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,24.28528125921296
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,26.260305239802733
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,28.165070533655783
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,30.048726648079924
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,31.948502415854577
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,33.897123287476774
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,35.92733279902121
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,38.07565378430551
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,40.38664302367503
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,42.91896399184523
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,45.755515508734106
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,49.022473910476855
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,52.92971087291408
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,57.87090619180752
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,64.736228215661
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,76.41155939435124
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,88.20488233481875
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,104.19423713221198
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,92.45200193765052
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,109.20262338793553
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,125.99152593257908
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,148.54633569875398
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,165.98591355600982
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,181.2856435384028
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,195.52390783195912
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,209.25566599672584
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,222.83524470509963
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,236.53103257699803
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,250.57895262797985
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,265.2150582554315
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,280.7026484196468
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,297.3629400885521
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,315.618847649814
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,336.0680019773945
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,359.62002849313217
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,387.7879257315853
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,423.4097944116206
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,472.90300077097294
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,557.0723337364143
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,642.0922882159024
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,757.3621085958786
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,246.13327499280436
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,320.04469315614887
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,401.0658964720071
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,520.1655219122903
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,619.8680121585323
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,712.5434745657659
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,803.000666452442
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,893.9663608904699
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,987.4222314922886
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1085.110855434948
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1188.8055733278072
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1300.5173778622514
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1422.7178937896315
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1558.6451102581661
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1712.7893411401342
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1891.7498941881947
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,2105.8981103607457
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,2372.993379882423
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,2727.3536141412587
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,3249.3061189886475
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,4212.109094159058
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,5275.360335455017
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,6853.38852751315
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,4244.738143177238
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,5005.75717903317
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,5768.515412542556
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,6793.231995930958
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,7585.551896780819
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,8280.653615520858
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,8927.530520780989
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,9551.395694391002
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,10168.347007310833
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,10790.577968263144
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,11428.807099326092
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,12093.758846122279
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,12797.395482499269
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,13554.310629831529
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,14383.718255822016
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,15312.770097667546
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,16382.792518307655
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,17662.524500916104
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,19280.90745098904
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,21529.49699119218
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,25353.502256436106
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,29216.153202165304
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,34453.12472762255
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,14.218820611011823
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,19.40214364523393
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,25.251634816063667
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,34.10592498655613
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,41.71134018272182
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,48.91463219246087
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,56.055209043677706
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,63.33416132927357
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,70.90564757339
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,78.91259712198163
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,87.50704098421403
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,96.86717350992262
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,107.2171942967748
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,118.8557423456167
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,132.2021054541731
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,147.8786587548641
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,166.87220328101907
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,190.8872929663292
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,223.24919494087706
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,271.8309723925294
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,363.85284508682963
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,468.459671364424
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,628.3512418361115
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.907510082673283
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,6.919526870360564
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,9.190130768248544
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,12.62711076371686
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,15.579313313785326
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,18.375423109735188
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,21.147188574350025
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,23.972667274875
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,26.91169909406005
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,30.019765064137875
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,33.355879212412866
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,36.98921141010649
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,41.006789424278224
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,45.52453622965165
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,50.705207149818094
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,56.79039009636539
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,64.16313249949921
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,73.48509255194739
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,86.04704207271318
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,104.9050747135874
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,140.6252859147375
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,181.23060634631815
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,243.29584772010972
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,92.19915074162107
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,108.9044503734311
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,125.64792752321509
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,148.1417111957018
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,165.53410313903365
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,180.7924369507212
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,194.9921770598688
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,208.68678148363952
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,222.22961819990192
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,235.88834965489994
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,249.89826053204956
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,264.4947655438227
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,279.9404512478291
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,296.55566550172637
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,314.7621784222555
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,335.15600388558147
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,358.6443061583929
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,386.7359900856413
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,422.2614773943438
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,471.6207709838911
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,555.5623686834415
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,640.3522863875713
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,755.3102235403843
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,133.99349028424615
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,158.19013462700497
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,182.44207685993422
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,215.02300000660532
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,240.21485716559397
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,262.3156565910331
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,282.88314527746155
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,302.7189746226457
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,322.33497736655767
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,342.1188468255953
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,362.41137903032336
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,383.5535583507492
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,405.9257259770166
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,429.991886946362
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,456.36295047526886
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,485.9022076212318
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,519.9236324885959
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,560.6127850304935
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,612.0693647062647
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,683.5633994329369
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,805.14786842572
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,927.9610790688818
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,1094.4708921803538
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,25.739372280809878
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,34.84643831478866
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,45.12395758306577
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,60.680889831797565
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,74.04355659017011
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,86.69969543422928
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,99.24564413844536
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,112.03471761224455
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,125.33777141484798
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,139.40593150989096
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,154.5063154261368
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,170.9520095176712
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,189.13693107023306
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,209.5857869336695
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,233.03526313659782
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,260.57886887985956
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,293.950407384592
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,336.1447692123349
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,393.0044278370238
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,478.3623058583493
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,640.0441585355385
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,823.8376956593488
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,1104.7661812945803
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,84.05617324987205
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,99.30190079532396
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,114.58247022031236
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,135.11093154069815
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,150.98371890614214
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,164.90890463867368
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,177.86798790516363
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,190.36607009998906
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,202.72564480498392
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,215.1909883168639
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,227.97682807291162
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,241.29801017859322
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,255.394178531513
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,270.55769162060926
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,287.17346874864046
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,305.78544898701466
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,327.2215360281964
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,352.85879898589025
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,385.28036054809996
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,430.3270438454934
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,506.93451311951895
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,584.3161831529579
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,689.2300384951069
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.7675203140608637
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,2.710099798965194
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.7738208915336497
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,5.383960023994252
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,6.7669930774070055
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,8.076900596808722
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,9.375403419693484
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,10.699069563195604
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,12.075932516182972
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,13.531983755996944
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,15.094869880709266
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,16.796995248345418
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,18.679130195967236
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,20.795581744916447
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,23.222596704107772
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,26.073352984073857
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,29.527298752397467
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,33.89440437201517
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,39.77936425499815
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,48.61388208559912
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,65.34791020990207
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,84.37049056145904
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,113.44650948374708
