reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,259.64726323679275
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,263.0724296033492
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,279.9252960374724
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,305.17392585447874
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,314.45014248171026
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,338.34579280794446
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,344.53853064384305
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,368.5663489365189
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,383.5524961621758
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,444.4477060067682
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,475.3191151703241
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,489.3420684943774
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,490.6479292645794
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,516.0975088736793
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,568.5933977284125
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,647.4749820472194
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,881.4696206527309
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1168.7399488912986
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1467.8568093345893
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,12.538639783020745
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,15.210941514759172
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,18.787182779017684
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,22.50884567697294
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,29.565938106192355
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,33.94835989310758
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,36.08032003211473
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,39.636314990204696
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,40.675018754544084
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,42.85461012445237
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,45.92090876724513
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,47.21728048790163
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,49.893762069335594
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,51.16245618919158
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,58.084898603915576
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,61.19777989068655
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,69.51446799181778
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,77.95218482352367
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,84.57154386676086
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,91.52591274193782
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,104.28628002905603
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,115.42164383330883
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,130.37355359335172
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,178.84502221192258
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,208.5775565779414
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,250.57716066156686
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,305.68292661752696
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,341.526177013535
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,456.4463060974147
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,484.5587374241314
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,559.5114858449733
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,601.1067969530995
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,684.5705179110195
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,780.1185048454242
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,796.1050094719006
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,799.4445523184094
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,851.3078828696613
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,918.193266866351
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,986.3342347507435
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,1020.7024311640968
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,1049.4693318112427
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,1084.815769384739
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,1178.6579347119232
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1286.8975185153336
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1662.1417530412161
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,2406.734875845755
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,24.945940122457287
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,40.0897989391661
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,92.10962194175099
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,593.7176366398181
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,1235.10869195886
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1454.6319682392884
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1578.9646209966543
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1660.51025550291
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1824.8491265921293
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1878.139263753223
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1943.1625741384807
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,2023.9558082604096
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,2159.257461307958
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,2279.8601058027452
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2319.0552811828356
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,2334.7868945580335
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,2562.460651328715
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,2800.0984516310696
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,3075.9730567410284
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,3478.6277595029646
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,8643.5291471251
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,29553.112437954456
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,128412.0375950901
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,145.46780617108462
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,1264.3283433314443
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,5881.080978649907
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,8730.012549367313
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,9831.574933731892
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,12227.402634855242
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,14965.394925421191
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,15681.51323390615
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,16307.27618511886
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,19303.2502679605
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,21074.009742538583
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,21849.55936741354
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,22168.592842399503
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,23561.772180082622
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,23955.805788840447
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,25562.023599447264
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,26713.72084900884
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,29614.047888913996
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,30126.267557657193
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,31579.256008770968
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,38131.322632278425
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,50865.581687247926
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,75933.12422387656
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,14.731569608132135
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,20.446768946780903
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,33.946016338248675
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,59.731493936839605
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,65.14939540740166
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,70.80904950038297
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,74.71202385555856
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,79.7562071669836
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,93.3050563678201
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,96.07661651042758
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,99.32820209417892
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,102.02182845695391
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,108.75403178994034
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,112.59785109719861
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,121.4178727752442
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,142.64590514021495
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,152.30472178721465
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,191.55742086436967
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,277.0136020990408
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,428.3736050913986
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,439.26452190699587
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,512.5102930762256
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,654.0443490777097
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,7.538885721292823
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,12.086651821542054
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,16.462991228796724
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,18.414915782889878
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,18.981685887877553
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,20.034582315120236
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,24.757256883706617
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,25.85590349263112
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,30.985094757807012
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,33.26520513593289
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,34.31180427385871
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,35.34993435047367
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,40.7629925828344
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,43.05803172466978
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,43.05803172466978
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,45.116299065033665
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,51.873853065565605
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,54.904352858282756
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,76.30811398034282
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,85.08310866358771
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,106.08687668897052
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,146.23096308741987
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,187.33085532727787
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,123.3598087582943
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,189.7608788052916
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,268.83013969781047
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,330.19212103401225
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,342.7126000526182
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,389.64004089782594
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,446.76388392909024
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,468.75780127350015
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,475.34136974027774
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,481.76502574462734
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,506.2410980578838
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,554.9980192305723
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,628.7323757348943
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,684.9983592371203
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,703.4108699169542
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,718.8888041778735
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,744.9317851013213
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,808.8240380378649
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,839.1347352374169
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,893.0643752503523
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1043.7890960039826
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1398.0175191514709
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,2049.596179437196
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,16.003480065872562
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,25.594418004771438
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,47.37049993977301
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,92.32564337451616
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,128.26919680181913
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,139.7062509559305
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,154.18561718625799
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,173.72075155414564
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,190.3209954157703
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,226.23549667321208
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,240.27736000465183
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,240.27736000465183
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,255.1186968075504
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,278.52914490146435
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,286.94873096062804
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,308.9181769906008
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,381.91041151969273
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,439.00903789376486
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,499.1294701658687
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,511.6202045407762
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,567.1306234684491
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,590.9892957050246
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,600.1262419666374
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,27.835539395695786
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,35.7418594270801
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,43.119973232407574
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,48.11546611879944
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,51.634393887508075
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,67.42214185607133
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,72.71254535763352
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,81.97247909785025
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,92.7351536502663
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,95.12708936650051
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,96.76889123685953
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,108.8715493062424
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,117.39672077783497
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,119.88502424314959
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,119.88502424314959
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,149.8124773370942
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,174.50791480943587
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,181.20442483331664
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,197.56865098916862
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,309.02993620921956
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,510.16920431181455
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,792.9405695409715
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1020.7360077890365
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,28.160389034307318
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,40.65682900148302
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,63.49879042129704
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,99.29133458284268
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,178.2882233386523
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,251.87727096992643
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,297.48428560137154
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,375.25431147708775
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,456.7405313915299
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,633.1033733421194
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,702.0984430922902
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,807.8280075409726
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,936.4659377612853
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,952.4253913810969
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,990.8231767846416
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,1057.6248805875623
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,1267.7392336594635
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1395.9183355542561
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1735.491099601627
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,2292.1404886151054
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,5758.308396467519
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,10583.840849212025
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,10992.155127336815
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,14.398923077130343
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,16.95232886889828
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,21.590449834539925
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,26.098468760577553
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,27.624301088864893
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,28.36020303719079
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,33.56722823435944
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,37.46114447265166
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,40.762716586229246
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,46.18084735093605
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,52.120931629543335
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,53.92554714796321
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,55.57120025539016
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,56.31552398450386
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,63.08921441161257
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,71.41919604104122
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,72.8223529384653
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,80.99456169759624
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,105.11074798808706
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,114.47317450284413
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,188.1051982516797
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,268.7602146513225
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,403.7890795822255
