reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.25,260.41554830561427
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.3,272.45526767060113
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.35,284.1062930760517
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.4,295.620658835156
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.45,307.2033547671645
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.5,319.04391265128714
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.55,331.3393611420133
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.6,344.3168313609206
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.65,358.26287322539804
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.7,373.5698771783312
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.75,390.82101710873997
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.8,410.9675538755245
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.85,435.7619206440047
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.9,469.08978028980204
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.95,523.2215084818334
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.975,575.1957416041366
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.99,642.140111538026
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.01,31.356599526583437
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.025,35.11589868849652
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.05,38.69662955795958
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.1,43.26777160671142
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.15,46.645699052321355
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.2,49.51326696180979
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.25,52.11054313031626
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.3,54.55659516798423
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.35,56.92367811817348
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.4,59.262996583470795
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.45,61.616197362267265
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.5,64.02178671709981
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.55,66.5197940146989
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.6,69.15636439565382
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.65,71.98971483231038
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.7,75.09956540894005
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.75,78.60439676751697
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.8,82.69747201424221
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.85,87.7348245901753
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.9,94.50588598507714
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.95,105.50356957159585
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.975,116.06292523272167
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.99,129.66369178907465
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,100.19387806771766
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.025,111.9509250558649
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.05,123.14950736362758
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.1,137.44555818106815
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.15,148.00988147381133
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.2,156.97807719367577
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.25,165.1009470795578
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.3,172.75086997839963
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.35,180.15382044112758
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.4,187.46993866746868
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.45,194.82947323421902
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.5,202.3528508269085
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.55,210.1652615741451
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.6,218.4110224251303
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.65,227.2722044654302
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.7,236.99812884143688
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.75,247.9593386823029
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.8,260.7602560685321
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.85,276.51436032581927
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.9,297.69056459975087
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.95,332.08534860562827
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.975,365.10928081357673
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.99,407.645095227583
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.01,653.6374471452261
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.025,729.6954397160484
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.05,802.1406456275527
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.1,894.6238115076565
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.15,962.9659065358782
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.2,1020.9824275315658
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.25,1073.530416670081
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.3,1123.0188451499578
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.35,1170.9095741624355
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.4,1218.2385732101802
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.45,1265.8484386778368
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.5,1314.5182277523502
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.55,1365.0578130047156
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.6,1418.40080110175
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.65,1475.7250355348763
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.7,1538.6434099090243
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.75,1609.5530199058446
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.8,1692.3639570776593
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.85,1794.2794759803812
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.9,1931.271323420358
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.95,2153.7760245609893
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.975,2367.412492380134
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.99,2642.5826656350246
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.01,12803.664976382028
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.025,14291.354258277768
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.05,15708.37767312685
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.1,17517.342253772316
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.15,18854.109092327948
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.2,19988.908388769985
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.25,21016.743565378787
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.3,21984.733938761598
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.35,22921.473416702647
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.4,23847.225493851132
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.45,24778.471299514167
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.5,25730.449140513032
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.55,26719.000070533806
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.6,27762.38537395675
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.65,28883.64359122602
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.7,30114.322814104053
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.75,31501.310074876787
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.8,33121.08650454698
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.85,35114.54728369178
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.9,37794.098718786234
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.95,42146.275891357494
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.975,46324.99100930717
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.99,51707.301317688056
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.01,63.059262763134925
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.025,70.50188455719496
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.05,77.5909786834968
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.1,86.64087867029954
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.15,93.32846466509336
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.2,99.00564610234952
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.25,104.14770673236384
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.3,108.99037538438148
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.35,113.67670184967432
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.4,118.30806047350056
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.45,122.96690315873046
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.5,127.7294642076693
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.55,132.67499334863047
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.6,137.8948482560761
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.65,143.50428629274947
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.7,149.66113646109724
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.75,156.59996551682346
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.8,164.7033937687273
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.85,174.67629255950223
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.9,188.08157022859035
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.95,209.8546710167561
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.975,230.75997468903228
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.99,257.68663235272373
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.01,4.916671553354414
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.025,5.639608338630619
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.05,6.3316398644357506
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.1,7.219492507010428
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.15,7.878497852881873
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.2,8.439736094322479
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.25,8.949419684910836
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.3,9.43054229682699
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.35,9.897118190212536
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.4,10.359136860041339
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.45,10.824781306484226
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.5,11.301675722442713
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.55,11.797803329956944
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.6,12.322422948567741
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.65,12.887270279958752
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.7,13.508471493967479
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.75,14.21005549797477
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.8,15.031298340125684
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.85,16.04468797399279
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.9,17.411261455748715
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.95,19.640842755276683
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.975,21.792191626674725
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.99,24.57708742415156
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.01,131.154671961311
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.025,146.50884869236356
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.05,161.13369556624022
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.1,179.80369756830603
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.15,193.60023057904255
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.2,205.31229247522154
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.25,215.92039669704823
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.3,225.91085333859755
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.35,235.57877504126182
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.4,245.13329773269643
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.45,254.74452021994978
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.5,264.5697143600302
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.55,274.77237285323645
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.6,285.54096717081114
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.65,297.11327399496156
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.7,309.8148955749899
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.75,324.1297446397661
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.8,340.84716935244415
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.85,361.42132383610584
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.9,389.07649806842846
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.95,433.994545328512
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.975,477.1223215453054
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.99,532.6721898558023
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.01,144.90973850052953
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.025,161.86202538127378
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.05,178.00907150009994
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.1,198.6223049900464
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.15,213.8548237798461
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.2,226.78591326167526
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.25,238.49814174381498
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.3,249.52843597734832
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.35,260.2026248391111
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.4,270.75161177021806
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.45,281.36319998706216
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.5,292.21103068740825
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.55,303.47561339689986
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.6,315.3650362797746
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.65,328.1418245499161
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.7,342.16547014465664
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.75,357.97025292469726
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.8,376.42767884864224
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.85,399.14325489319873
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.9,429.67686509811136
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.95,479.2701214878055
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.975,526.8867698931219
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.99,588.218440114333
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.01,47.9559109635029
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.025,54.910394463904865
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.05,61.676815138585866
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.1,70.50050415099669
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.15,77.14535095449533
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.2,82.86417267950418
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.25,88.10281920427954
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.3,93.08558922183356
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.35,97.95126881926176
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.4,102.80079341241415
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.45,107.7188605036001
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.5,112.7864022210847
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.55,118.09014931213092
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.6,123.73262394996316
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.65,129.84567267214416
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.7,136.6124169227597
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.75,144.30792006406702
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.8,153.384702272067
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.85,164.68286113345133
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.9,180.08047606316055
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.95,205.5731212058295
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.975,230.57313509524838
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.99,263.469500732421
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.01,180.4509650866836
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.025,201.53255187142176
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.05,221.61275441081267
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.1,247.24703454006092
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.15,266.1899458461501
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.2,282.27083729460986
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.25,296.8359731329712
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.3,310.5530666898036
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.35,323.82731342884045
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.4,336.9458610940412
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.45,350.1422586946157
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.5,363.63244358496564
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.55,377.6408944597413
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.6,392.42638635762086
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.65,408.31539134214415
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.7,425.7549677086665
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.75,445.4095371561565
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.8,468.36289024508443
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.85,496.6116092006719
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.9,534.5827076084859
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.95,596.2560703749381
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.975,655.4713557707556
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.99,731.7424180479084
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.01,21.75268519154987
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.025,24.66629562641547
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.05,27.468877169786488
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.1,31.081945451301955
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.15,33.77529908703451
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.2,36.0762543915996
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.25,38.17122993313885
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.3,40.153276914040134
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.35,42.07935541357929
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.4,43.99030364587628
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.45,45.91981101075436
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.5,47.8995022024228
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.55,49.96272265667654
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.6,52.148370245861216
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.65,54.50596782817741
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.7,57.10378893130054
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.75,60.04381505830201
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.8,63.49306584179981
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.85,67.7603378955916
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.9,73.53292753939627
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.95,82.99211888069999
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.975,92.16347596276401
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.99,104.09358765851545
