reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.3,6.568043403460061
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.35,7.78018083230871
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.4,8.415634525828015
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.45,9.15064405513631
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.5,10.01363212585101
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.55,11.298510468958687
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.6,11.832298305621142
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.65,11.981112967137705
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.7,13.189840907180812
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.75,14.171942567375861
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.8,14.812906690969042
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.85,17.630328760823296
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.9,19.715863717608606
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.95,20.239684525231468
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.975,21.45137353846646
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.99,22.709420733360478
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.05,0.11977898931709417
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.1,0.938347479918033
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.15,1.1511278671901508
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.2,1.5213627369902947
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.25,2.128579675419272
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.3,2.731084407954497
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.35,2.9528650655928717
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.4,3.2467872333242727
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.45,3.818240212223902
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.5,4.578258810646523
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.55,5.647746737682178
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.6,6.188084321327775
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.65,6.471793042722796
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.7,6.821541295696849
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.75,7.320572328579787
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.8,7.796875994523264
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.85,9.347086775628553
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.9,9.565882139231778
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.95,9.8653069109664
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.975,12.400580115952604
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.99,15.377794309349879
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.3,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.35,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.4,0.0
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.45,0.0020035876736946845
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.5,0.007852964685465147
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.55,0.023056511586269316
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.6,0.126134339086917
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.65,0.1569323447015492
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.7,0.20898019405463863
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.75,0.3416440887179487
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.8,0.510108740336253
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.85,0.5828419633854712
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.9,0.8089602219707211
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.95,0.9501289209842703
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.975,0.9831233072598146
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.99,0.9928464197228167
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.01,80.70240796070352
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.025,84.7342745827654
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.05,91.76263652982458
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.1,104.95852047386376
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.15,109.73585771565179
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.2,124.38767473925702
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.25,127.58090286384201
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.3,132.14328216696995
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.35,141.54133050763767
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.4,153.4424362226619
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.45,168.31619270661884
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.5,180.63124396645327
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.55,189.79149881096347
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.6,197.61410956808342
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.65,211.6842542617794
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.7,231.81842018096944
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.75,257.54393989999556
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.8,350.44473821957746
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.85,386.767636671343
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.9,446.2409536923068
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.95,474.7763664012193
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.975,527.2059680061212
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.99,580.8991550977274
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.01,34.85175512969054
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.025,36.087246040251244
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.05,37.950608361222656
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.1,40.04269157270884
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.15,46.64430258314944
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.2,49.22448445622138
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.25,62.34811577648996
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.3,82.84538405766997
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.35,94.09551565638809
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.4,101.47360313764543
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.45,110.63531629529834
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.5,123.07027840875
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.55,132.44472443164264
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.6,149.70460092183097
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.65,156.87674703268718
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.7,161.59368540936885
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.75,182.09419200935997
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.8,196.996689670284
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.85,222.22404927618678
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.9,269.08127109529704
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.95,327.12627503162975
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.975,329.61248419026634
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.99,329.61248419026634
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.01,41.306041765419984
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.025,41.88133013863558
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.05,43.134121207832564
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.1,56.66636325092698
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.15,74.87584612557944
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.2,79.58717556845247
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.25,94.20104910325772
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.3,125.65748864926361
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.35,129.3264102628245
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.4,134.06132530663353
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.45,169.6734952480366
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.5,188.7171076923396
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.55,208.1674999538818
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.6,225.09647214449905
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.65,240.60076072903678
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.7,253.1389970777724
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.75,266.87608129255295
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.8,301.807907870513
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.85,337.4448509080383
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.9,343.9525649605624
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.95,353.65326138125425
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.975,375.2736927339962
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.99,395.43896671062214
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.01,14.68764727949603
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.025,15.255116479154173
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.05,18.091085236568723
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.1,27.522986034161626
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.15,31.28998388889284
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.2,36.32164635689249
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.25,38.75687366278482
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.3,41.05117130554094
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.35,41.86633121465969
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.4,42.27139808940098
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.45,42.637238594113576
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.5,43.902763535996385
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.55,47.51284191756601
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.6,49.98892071969338
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.65,55.92123781775142
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.7,62.20170650019548
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.75,65.57446481864773
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.8,69.83364625854107
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.85,81.11851259908573
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.9,86.82030394411547
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.95,91.43526359178743
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.975,94.74578119265057
2026-02-14,1,wk inc flu hosp,2026-02-28,01,quantile,0.99,96.51339594777458
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.01,9.966149234858282
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.025,11.619736283965567
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.05,13.650712871309375
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.1,14.142077118276086
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.15,14.674902912932275
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.2,15.52557050613948
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.25,16.401840314899367
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.3,17.15852137272969
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.35,18.730325597659313
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.4,21.27949579438714
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.45,24.197972464759324
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.5,24.983202654827558
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.55,26.139286629637734
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.6,26.821342405382527
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.65,27.042147561619558
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.7,30.265982656499535
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.75,36.1085635793436
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.8,41.65219313326725
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.85,43.37477369469127
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.9,49.40126908836632
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.95,56.85621704414744
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.975,60.53490935072663
2026-02-14,1,wk inc flu hosp,2026-02-28,15,quantile,0.99,63.26507615726083
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.01,74.97391777776103
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.025,86.86666208988517
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.05,101.22615140311382
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.1,126.16681183852253
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.15,160.46258005640092
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.2,178.7538143972667
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.25,186.0017179190914
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.3,198.07403452329658
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.35,206.1438518744995
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.4,230.49614201861547
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.45,247.3667940919881
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.5,282.38479822908016
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.55,312.65636453950987
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.6,360.46353599262875
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.65,384.3138551835841
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.7,411.50691824523847
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.75,515.1117972418831
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.8,643.920662472078
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.85,719.2408386960483
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.9,781.0179281222487
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.95,873.1771119934122
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.975,942.3927939982033
2026-02-14,1,wk inc flu hosp,2026-02-28,18,quantile,0.99,1004.2291295019606
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.01,42.97146765630039
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.025,43.24799305018222
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.05,45.18817994998502
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.1,51.26442804524851
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.15,57.23043180759861
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.2,59.44642097266857
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.25,62.050041008519614
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.3,70.41871539200302
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.35,78.05350630664019
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.4,81.23112883970094
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.45,92.14611812085764
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.5,98.89541391516246
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.55,99.79306671802377
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.6,103.61864155363693
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.65,114.73354629110521
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.7,133.54543534307624
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.75,139.68018134142156
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.8,144.96100373403164
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.85,160.88317548647493
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.9,168.58517593885045
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.95,177.88503833283832
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.975,203.03741775976886
2026-02-14,1,wk inc flu hosp,2026-02-28,08,quantile,0.99,227.79422625810224
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.01,112.92415743168792
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.025,122.50391914625298
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.05,139.75398290625276
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.1,168.16701893470946
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.15,181.46310355597635
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.2,192.2722758044507
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.25,205.2634144828781
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.3,228.74591483052126
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.35,248.25933353945808
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.4,260.38155131861106
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.45,276.1253190562834
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.5,300.77801919180513
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.55,328.1081096040596
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.6,386.3638419792444
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.65,388.18933440084425
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.7,422.5783600727846
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.75,460.2316758543939
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.8,498.17668521822947
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.85,515.4559092544562
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.9,564.3997530452112
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.95,618.9063056402046
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.975,736.7184191084663
2026-02-14,1,wk inc flu hosp,2026-02-28,29,quantile,0.99,851.6655533876756
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,3.5111557260093877
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,3.5111557260093877
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,3.5111557260093877
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,3.8552192034407953
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,5.499775288605947
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,7.9172309660844995
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,9.117694155389295
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,14.265708672026282
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,16.68776932297853
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,18.823745739952923
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,22.07092284451959
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,22.32560167619434
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,22.78232396457555
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,24.275543068157724
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,26.62475868545691
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,28.703051594091352
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,30.39181933781497
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,31.64057970283174
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,33.93659603496182
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,38.351087427929976
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,51.450665857007046
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,56.77089753243813
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,57.419356610439664
