reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,33.49615854852371
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,34.54129600956121
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,37.23358321191966
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,37.931309726809545
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,40.638488096378516
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,42.326954902573824
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,49.18792716787079
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,52.66616269086741
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,54.24610787997868
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,54.39323726091949
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,57.260603352720636
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,63.17523667763438
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,72.06270686839657
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,98.42653301823242
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,130.7928514810074
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,164.4939010187547
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.16428255159617025
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.39409251247313204
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.7016385710879945
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,1.0216904555059843
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.6285793093364938
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,2.0054544830625383
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.1887966821553597
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,2.4946016189600484
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,2.5839270377967547
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,2.7713653803676506
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,3.03505789785851
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,3.146541990716639
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,3.3767114061729973
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,3.485815308096253
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,4.081124663176396
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,4.348823148804395
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,5.06403346523207
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,5.789651890709713
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,6.358896981819732
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,6.956951917064155
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,8.05430536042724
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,9.011913361729306
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,10.297732906798425
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,9.821309076988738
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,11.610321305738372
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,14.137445444679043
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,17.4531698278147
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,19.609864998404692
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,26.524630949050298
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,28.216161270826724
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,32.72608235096626
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,35.22888010493542
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,40.2509080159271
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,46.00004850135518
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,46.961959515049855
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,47.16290044115087
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,50.28352687136585
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,54.30803310489603
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,58.4080880589513
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,60.47602895180131
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,62.206938816645795
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,64.33374066553198
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,69.98024154150681
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,76.49303781629678
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,99.07155453708603
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,143.87386387747782
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,2.903086619801959
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,5.181199975521372
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,13.006619835722057
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,88.46426451204182
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,184.94968127709515
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,217.97289640598606
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,236.6764435155289
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,248.94347540731778
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,273.66521783924867
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,281.6817329602732
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,291.46328689673135
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,303.6171340721854
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,323.9707643185562
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,342.1132007004589
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,348.009389617291
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,350.37591977125084
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,384.6252238834786
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,420.37343398269496
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,461.87366387861834
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,522.4456136839814
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,1299.4094624973068
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,4444.869383505612
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,19316.365509978474
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,11.323956581910712
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,105.46606904771294
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,493.9245331598013
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,733.6366576204152
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,826.3232851603796
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,1027.910769388105
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,1258.2883451341838
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,1318.5432992568071
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,1371.1956577710457
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,1623.2800951821048
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,1772.2736757660648
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,1837.52924389352
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,1864.3730589043817
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,1981.5966462391063
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,2014.7510520644557
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,2149.8999224987456
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,2246.8049507786372
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,2490.8415445361884
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,2533.9402508185663
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,2656.196240401884
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,3207.4940764299186
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,4278.968141610731
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,6388.177761885632
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.01015031298597542
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.3771327911824892
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,1.2439419727988785
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,2.8996704802228854
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,3.2475629666399017
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,3.610978792004335
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,3.8615952825812716
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,4.185490702918776
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,5.055484899413311
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,5.233451397051737
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,5.4422411285880745
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,5.6152033682884195
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,6.047489368560515
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,6.29430741488447
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,6.860655712006405
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,8.223743062582464
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,8.843951783141229
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,11.36443303491891
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,16.85171690875218
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,26.5707950557447
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,27.270118982347206
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,31.973352068081322
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,41.06148977648695
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.31729173391099236
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.46453192012174704
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.5072852814758418
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.5867087743986392
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.9429558851966878
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.0258304670746805
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,1.4127424895764655
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,1.5847388282424872
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,1.6636872956066922
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,1.7419969133996733
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,2.1503219690126674
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,2.323444434169528
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,2.323444434169528
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,2.4787064118065127
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,2.9884512722218872
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,3.217051989834474
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,4.831609154256642
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,5.493536301210141
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,7.077920650850981
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,10.106123121163376
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,13.206425217342582
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,9.767060713616376
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,15.516059202627238
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,22.36186848064885
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,27.674583136223724
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,28.75860504895362
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,32.821578526960764
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,37.76735556098742
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,39.67158688573787
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,40.24159163326702
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,40.79775117462371
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,42.916887246470715
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,47.138256961630645
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,53.5221707122902
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,58.39367434781986
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,59.98782781556279
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,61.32790592900364
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,63.582704803062065
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,69.11449013922767
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,71.73878749283591
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,76.40801072565172
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,89.45774307568618
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,120.12680711333269
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,176.54042711679134
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.6394255529651839
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,1.5641555889942622
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,3.66374138139676
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,7.998184130681739
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,11.463755868043947
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,12.5664830014459
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,13.962540919988347
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,15.846061136982232
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,17.446607840761022
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,20.909378453326735
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,22.26325362873929
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,22.26325362873929
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,23.69421168559434
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,25.951378257545613
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,26.763169989432708
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,28.88139937932781
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,35.919096015041816
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,41.42437768410122
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,47.22101299289454
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,48.42533287507113
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,53.77748425192274
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,56.077867277805176
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,56.958824771172765
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,1.504161235572392
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,2.1907688230683067
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,2.831505461610274
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,3.2653284418922874
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,3.570922257504933
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,4.941975731391542
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,5.401409598306687
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,6.205568896248617
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,7.140230531510578
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,7.347953113577788
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,7.490531913433954
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,8.5415615740499
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,9.281912001791726
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,9.498003436554745
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,9.498003436554745
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,12.096989600429097
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,14.241612468935957
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,14.823156673305071
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,16.244273172195374
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,25.923891988578355
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,43.39140494965393
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,67.948084178704
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,87.7304956770017
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.14046103218386916
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.6291960352327574
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,1.5225437497401626
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,2.922387963441776
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,6.011951452590371
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,8.890014606008938
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,10.67370215970409
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,13.715283116626065
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,16.9022041951841
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,23.799744160553352
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,26.498137119930643
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,30.633213920916802
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,35.664235506549744
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,36.288408761814885
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,37.790143801199314
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,40.402754352488195
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,48.62031385414997
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,53.63339069202592
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,66.91406073148829
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,88.6845843007021
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,224.24619924559238
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,412.9724784258553
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,428.94162487783683
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.3942597057820929
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.6254518995569907
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,1.0453997842594815
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,1.4535678821189997
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,1.5917208245328898
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,1.658351356344634
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,2.1298093526629867
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,2.4823749497211653
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,2.781308124504768
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,3.271880183865739
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,3.8097113112198233
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,3.9731060297439185
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,4.122107866163772
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,4.189500928546292
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,4.802808987470604
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,5.557027816777318
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,5.684073397378609
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,6.4240070487790595
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,8.607551094914516
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,9.455250247153177
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,16.12209073034643
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,23.424811762976734
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,35.65068655614669
