reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,204.54765844218045
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,213.30536499850652
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,221.96034882965236
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,230.6666942862701
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,239.56686640020504
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,248.8089653668614
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,258.56371845215483
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,269.0465161477288
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,280.5523059139753
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,293.51944108149127
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,308.66295429082555
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,327.3000940147413
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,352.3515898935306
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,393.0406944482966
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,432.1080783338621
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,482.4280396314203
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,10.889871946590215
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,12.577090428296376
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,14.218480370728821
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,16.358655030304263
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,17.970177170008917
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,19.357007126428382
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,20.62730978369232
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,21.83549611930929
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,23.015229195981043
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,24.19098738261493
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,25.383307268050704
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,26.61180867850812
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,27.897513520671897
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,29.265267768928346
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,30.747020704100805
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,32.387143178985035
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,34.25227992403472
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,36.45206619831354
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,39.19002941648215
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,42.921143496863
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,49.097773228722446
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,55.15429775068544
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,63.12280821217599
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,90.16451004476839
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,100.75631113702924
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,110.84499721940287
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,123.72416039837437
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,133.24144914476452
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,141.32080319659673
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,148.63861201511335
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,155.53034782235733
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,162.19958873600882
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,168.79060339291976
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,175.4207313783929
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,182.19846383825924
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,189.2365832545712
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,196.66510326270208
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,204.6480498059787
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,213.41003370660337
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,223.2848734075954
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,234.81708646161246
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,249.00979478778893
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,268.0872165064133
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,299.07311893317035
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,328.8240352630555
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,367.1441071335409
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,606.0301782433195
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,676.5569973069607
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,743.7337627809019
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,829.4912655231054
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,892.8633110842266
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,946.6606904346577
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,995.3872265535188
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,1041.276702769897
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,1085.6846691876779
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,1129.571756388873
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,1173.7192845313634
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,1218.8496553431826
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,1265.713844945952
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,1315.1775652292656
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,1368.333003246674
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,1426.6757579694206
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,1492.4286008341905
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,1569.2172693882387
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,1663.7211751380044
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,1790.750549843058
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,1997.0740178670474
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,2195.174178047403
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,2450.33312143902
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,9640.820110054601
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,10761.039378747093
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,11828.047760685293
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,13190.185005526519
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,14196.760766017955
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,15051.256428145165
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,15825.208881717941
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,16554.09863132377
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,17259.45668270217
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,17956.54130075651
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,18657.762656645733
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,19374.595085186378
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,20118.96678522445
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,20904.62837181297
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.65,21748.92769926679
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.7,22675.620252493165
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.75,23720.011627665765
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.8,24939.69156323557
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.85,26440.753111071102
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.9,28458.435960288396
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.95,31735.593891590615
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.975,34882.136150427636
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.99,38934.976881959534
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,51.36208939097634
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,57.920839420378044
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,64.21514083190858
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,72.31102466939167
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,78.33373078145355
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,83.47133563433238
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,88.14329998309407
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,92.55867926143806
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,96.84517773806553
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,101.09410011437538
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,105.3805150204753
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,109.7746394481982
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,114.35026637647391
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,119.19324065867823
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,124.4126266470505
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,130.15855035307277
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,136.6549975960672
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,144.2684588532882
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,153.67595717491454
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,166.38302049680155
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,187.16214437850792
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,207.26282968117934
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,233.34933341282965
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,18.462211035243122
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,20.723396533850753
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,22.877174769559513
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,25.626676649440018
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,27.658470403112688
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,29.383287368705854
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,30.94552622099164
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,32.41680508393794
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,33.84058473286737
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,35.24766428746804
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,36.66309393197096
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,38.110034845815164
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,39.61256434226328
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,41.19843831895413
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,42.902673774528
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,44.77322164099069
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,46.881346986100624
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,49.34329587443941
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,52.37321930045305
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,56.4459533864901
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,63.06096367778498
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,69.41232356355353
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,77.59306544724086
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.01,230.56815644949162
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.025,257.4725280213905
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.05,283.0989306197882
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.1,315.81346034744234
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.15,339.9884491486413
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.2,360.5109213493557
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.25,379.09898260829925
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.3,396.60477027541583
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.35,413.54539577248045
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.4,430.28731773841804
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.45,447.1285919784292
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.5,464.344798261646
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.55,482.2224168360932
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.6,501.09169702622734
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.65,521.3692832618536
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.7,543.6257124107779
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.75,568.7089210373589
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.8,598.0020452519254
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.85,634.0531280746608
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.9,682.5119348517927
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.95,761.219628200491
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.975,836.7903173185634
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.99,934.1276297628764
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.01,94.27280384589365
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.025,105.34192040607857
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.05,115.88524927075157
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.1,129.34480701583072
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.15,139.29098874196828
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.2,147.73443579613155
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.25,155.3820188721105
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.3,162.58432811941344
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.35,169.55411582578407
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.4,176.44215203905304
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.45,183.3710642080863
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.5,190.45423259073533
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.55,197.8095221684995
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.6,205.5728055915377
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.65,213.9155005696203
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.7,223.07233992580348
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.75,233.39218550365229
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.8,245.44409333121453
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.85,260.2763906335066
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.9,280.2135290702879
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.95,312.59579934676634
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.975,343.68742934994214
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.99,383.73438061293325
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.01,42.23046125212826
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.025,47.64491406642155
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.05,52.841007619512084
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.1,59.5242870945052
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.15,64.49608431098403
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.2,68.73719695396697
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.25,72.59390235081554
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.3,76.23878091400671
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.35,79.77725477720817
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.4,83.28469673897206
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.45,86.82307573951209
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.5,90.45035486509366
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.55,94.22744830478446
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.6,98.22521796396934
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.65,102.53369185444615
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.7,107.27679186525012
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.75,112.63940676885278
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.8,118.9240544536372
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.85,126.68957858979994
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.9,137.17870158293567
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.95,154.3308114895073
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.975,170.92275010563665
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.99,192.45542848076448
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,129.71312669422616
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,144.8998198208919
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,159.36513863208268
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,177.8314879548817
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,191.47752816374717
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,203.06183470218002
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,213.55422555415933
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,223.4357061355066
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,232.99816999422035
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,242.44847179992553
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,251.95485491917336
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,261.67287568505054
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,271.76424341687624
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,282.4153737360824
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,293.86144965303873
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,306.4245217425251
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,320.58322420565554
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,337.1182949832456
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,357.4680262620366
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,384.8215374132637
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,429.2496178982534
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,471.9069556450136
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,526.8508851070253
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,29.344582462353042
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,32.961464122469785
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,36.415160146614156
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,40.83516462513254
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,44.108674817805756
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,46.89208714740871
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,49.41649145094238
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,51.79668570659636
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,54.10248509487246
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,56.38350936866932
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,58.680260476323255
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,61.03033054001074
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,63.47294090530148
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,66.05344356307037
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,68.82919010418716
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,71.87885319707206
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,75.31950967169226
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,79.3423307708397
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,84.29982143000484
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,90.97434601683005
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,101.83964820209886
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,112.29788059276306
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,125.80226896108096
