reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.25,232.757006537988
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.3,245.84241513873653
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.35,258.620994158903
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.4,271.3577674821253
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.45,284.2751646576831
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.5,297.5857672260388
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.55,311.51742680419534
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.6,326.33951821591916
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.65,342.3985016458075
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.7,360.17561214045776
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.75,380.3937460542979
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.8,404.24223180488315
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.85,433.92913777729717
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.9,474.3909415267266
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.95,541.3878292635723
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.975,607.0980464288277
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.99,693.5737408471059
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.01,4.31449944807202
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.025,5.227813805719299
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.05,6.137899314186012
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.1,7.353420537428952
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.15,8.28842192169313
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.2,9.105619496915496
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.25,9.863768567248608
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.3,10.592962953345996
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.35,11.312290981075787
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.4,12.036090636120695
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.45,12.776848502410182
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.5,13.546946557268233
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.55,14.360091540746602
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.6,15.232907552335837
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.65,16.187187540098925
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.7,17.253629809016303
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.75,18.478844088963513
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.8,19.940196116092462
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.85,21.782519562961923
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.9,24.33257522374773
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.95,28.64648908950741
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.975,32.97880231192576
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.99,38.818172192451115
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.01,90.966462356974
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.025,102.21095875061597
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.05,112.97547767810694
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.1,126.78690995594077
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.15,137.03900484853574
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.2,145.77052167773465
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.25,153.70025432141074
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.3,161.18586460754148
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.35,168.445354384696
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.4,175.63412973799888
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.45,182.87950550645854
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.5,190.30011461539695
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.55,198.0201885254615
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.6,206.18382062484983
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.65,214.97366292368105
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.7,224.6407112939135
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.75,235.55897666355105
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.8,248.33980906750196
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.85,264.1115450449598
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.9,285.38092794075493
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.95,320.0842770514094
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.975,353.5721723241484
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.99,396.9247751187298
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.01,518.9149088824729
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.025,579.320381330905
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.05,636.8565684138538
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.1,710.3069598807657
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.15,764.584444715135
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.2,810.6613294987508
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.25,852.3950908410766
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.3,891.6989404696848
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.35,929.7338926702025
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.4,967.3227173466925
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.45,1005.1346069268988
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.5,1043.7882908283505
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.55,1083.9269721335957
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.6,1126.2921238934457
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.65,1171.819192734414
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.7,1221.789143311518
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.75,1278.1057557832912
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.8,1343.8744359006766
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.85,1424.8160287702694
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.9,1533.6153408016764
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.95,1710.3292026864976
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.975,1879.99988862806
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.99,2098.5408171662543
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.01,15210.546181817743
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.025,16977.875062151048
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.05,18661.25507681382
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.1,20810.249080992453
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.15,22398.28676386176
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.2,23746.39324979965
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.25,24967.429667786375
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.3,26117.37230942729
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.35,27230.189853292322
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.4,28329.954704651736
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.45,29436.245935667597
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.5,30567.16618380618
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.55,31741.5341311774
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.6,32981.04361914313
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.65,34313.06372159749
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.7,35775.07259635856
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.75,37422.770588438216
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.8,39347.01491732888
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.85,41715.18470228888
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.9,44898.408978494204
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.95,50068.66092761833
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.975,55032.84531780702
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.99,61426.86358941533
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.01,60.317082269985775
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.025,70.71069213807564
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.05,81.04833234578729
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.1,94.82971375124909
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.15,105.41312167860791
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.2,114.65200374573938
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.25,123.2148408205854
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.3,131.443514995118
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.35,139.55443568503978
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.4,147.70972905901957
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.45,156.0501698800716
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.5,164.7149535802011
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.55,173.857791373665
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.6,183.6647560576845
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.65,194.37943221959176
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.7,206.34458641557845
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.75,220.08023210973016
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.8,236.4489412259743
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.85,257.0644699347143
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.9,285.565040895056
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.95,333.6984034282836
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.975,381.94771701843916
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.99,446.8596310106941
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.01,4.656117536488824
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.025,5.654422598653559
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.05,6.652852646642827
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.1,7.991279974252355
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.15,9.024182251525257
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.2,9.929085426172811
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.25,10.770242047653587
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.3,11.580659321460821
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.35,12.381359735760396
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.4,13.188217282449372
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.45,14.015137485295758
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.5,14.875987501154809
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.55,15.786191893590846
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.6,16.764527714739913
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.65,17.835677697480353
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.7,19.03448091999974
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.75,20.413916393254596
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.8,22.062037609590398
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.85,24.143894316014933
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.9,27.032380246037437
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.95,31.935036224353833
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.975,36.87661144151293
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.99,43.56183548358298
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.01,146.17864498152747
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.025,163.27835770863243
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.05,179.5658268840668
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.1,200.35832370378495
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.15,215.72331234798185
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.2,228.7668572657436
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.25,240.58094133874803
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.3,251.70716071054892
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.35,262.4741778342583
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.4,273.11490420662807
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.45,283.8187762778633
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.5,294.76094531930914
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.55,306.1234906607176
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.6,318.11631010852653
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.65,331.00421193153255
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.7,345.14981439471285
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.75,361.092043732512
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.8,379.7099849696779
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.85,402.62310740119113
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.9,433.422253657881
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.95,483.44679863114317
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.975,531.4775460156357
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.99,593.3425881326084
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.01,31.655781498048377
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.025,36.84987510999921
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.05,41.97320498098146
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.1,48.746542557830075
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.15,53.909818974943214
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.2,58.393008857219854
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.25,62.52980067896183
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.3,66.48975649004196
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.35,70.37925421833175
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.4,74.27707401748893
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.45,78.25073021798521
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.5,82.36612480799901
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.55,86.6952268627255
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.6,91.3244009708482
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.65,96.36597617348009
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.7,101.97726835817403
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.75,108.39607383034591
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.8,116.01563701226819
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.85,125.56954430453128
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.9,138.70640788600807
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.95,160.72661007198948
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.975,182.61779914213864
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.99,211.82328723072266
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.01,32.1265914460979
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.025,37.73248244416086
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.05,43.30695032713708
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.1,50.73677009710194
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.15,56.44137484170573
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.2,61.42054903520291
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.25,66.03483368094973
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.3,70.46858839633603
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.35,74.83848339158236
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.4,79.23189647993338
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.45,83.724671452482
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.5,88.39177554079066
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.55,93.31596956757521
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.6,98.59741555322306
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.65,104.36721169745918
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.7,110.80981342489713
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.75,118.20503260092354
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.8,127.01696969740735
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.85,138.1138279046423
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.9,153.4528102418731
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.95,179.3529576135337
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.975,205.30976973539603
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.99,240.22281181079316
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.01,123.01227622442337
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.025,137.42044188146
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.05,151.14421360550503
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.1,168.66390784732906
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.15,181.6104002964777
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.2,192.60085136015047
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.25,202.55536247542722
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.3,211.9302808967952
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.35,221.00253660227563
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.4,229.96838010684422
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.45,238.98742998419237
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.5,248.20726815998498
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.55,257.78131412071616
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.6,267.8864271162733
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.65,278.7457337842241
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.7,290.66477516583876
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.75,304.09764885835307
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.8,319.7850692155882
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.85,339.0915961135461
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.9,365.0428625730275
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.95,407.19339120443254
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.975,447.66395208409534
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.99,499.7912474033894
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.01,13.044229219895268
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.025,15.539562037033285
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.05,18.03751973406516
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.1,21.38922334717447
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.15,23.977956950377603
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.2,26.24724649436285
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.25,28.357713997903307
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.3,30.391935297983544
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.35,32.402558760090464
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.4,34.42939221918499
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.45,36.50735896839736
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.5,38.67133557512985
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.55,40.96016220818467
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.6,43.42116468095503
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.65,46.116595995482975
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.7,49.1343689509852
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.75,52.60822257574153
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.8,56.760510466265586
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.85,62.00815032395075
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.9,69.2934104461993
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.95,81.66911279931209
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.975,94.15456713972698
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.99,111.0613201104033
