reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,47.36092659811095
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,48.89704368993821
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,50.433160781765466
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,51.99402478262583
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,53.60730161007776
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,55.30745238516597
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,57.14218238587654
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,59.18524124703683
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,61.56667587188535
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,64.56306441277397
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,69.00416360508808
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,72.8561548356283
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,77.33492709868068
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.063910340250433
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,2.037971119854811
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.873628536738974
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,3.6240747241791778
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,4.319474955681543
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,4.979341772040383
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,5.6177705534440125
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,6.246077287719382
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,6.874384021994753
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,7.512812803398381
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,8.17267961975722
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,8.868079851259585
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,9.618526038699791
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,10.454183455583953
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,11.42824423518833
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,12.653835115442384
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,14.470345422476743
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,16.045897210419653
2025-11-22,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,17.87781665792359
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,24.89063264030549
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,30.339510968986854
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,35.025846934651014
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,40.428892171881415
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,44.07430114242595
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,46.971556630398695
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,49.457143862559015
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,51.68927801734188
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,53.7576829662364
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,55.72039699297634
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,57.61934552815161
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,59.488186951731876
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,61.35702837531215
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,63.25597691048741
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,65.21869093722735
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,67.28709588612188
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,69.51923004090473
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,72.00481727306506
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,74.9020727610378
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,78.54748173158234
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,83.95052696881274
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,88.6368629344769
2025-11-22,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,94.08574126315827
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,182.1798218941329
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,222.0613185915904
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,256.3616059285332
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,295.9076405042336
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,322.58916228723825
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,343.7947899789174
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,361.9873303534854
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,378.32479387394505
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,393.4638885944367
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,407.82940902888276
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,421.7282163000229
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,435.40666323290293
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,449.085110165783
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,462.9839174369231
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,477.34943787136916
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,492.4885325918608
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,508.82599611232047
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,527.0185364868885
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,548.2241641785675
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,574.9056859615723
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,614.4517205372725
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,648.7520078742155
2025-11-22,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,688.6335045716729
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,1564.7240621574524
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,1907.2622031466792
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,2201.8639014962228
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,2541.5207922547806
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,2770.6856839248726
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,2952.8186751493595
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,3109.072564190922
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,3249.3933857797047
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,3379.4215389645283
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,3502.805540856102
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,3622.180990597621
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,3739.663787684001
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,3857.1465847703807
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,3976.5220345118996
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,4099.906036403474
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,4229.934189588297
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,4370.25501117708
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,4526.508900218642
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,4708.641891443129
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,4937.806783113221
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,5277.463673871778
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,5572.065372221322
2025-11-22,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,5914.60351321055
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,7.593181559449324
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,9.425101006953255
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,11.000652794896164
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,12.817163101930527
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,14.042753982184578
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,15.016814761788957
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,15.85247217867312
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,16.602918366113325
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,17.29831859761569
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,17.95818541397453
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,18.59661419537816
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,19.22492092965353
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,19.853227663928898
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,20.491656445332527
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,21.151523261691366
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,21.84692349319373
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,22.597369680633935
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,23.4330270975181
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,24.40708787712248
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,25.63267875737653
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,27.449189064410888
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,29.024740852353798
2025-11-22,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,30.856660299857733
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,0.19519584315065286
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,0.823502577426023
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,1.4518093117013937
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,2.0902380931050217
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,2.750104909463862
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,3.445505140966226
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,4.195951328406432
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,5.031608745290594
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,6.005669524894972
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,7.231260405149024
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,9.047770712183384
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,10.623322500126292
2025-11-22,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,12.455241947630228
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,34.425988993982344
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,41.96227897437359
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,48.44390411855786
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,55.9168028013211
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,60.95873206491535
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,64.96589761120983
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,68.40368884514466
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,71.49093162262288
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,74.3517221471046
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,77.0663325975224
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,79.69274962423243
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,82.27752580125463
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,84.86230197827682
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,87.48871900498685
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,90.20332945540466
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,93.06411997988637
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,96.1513627573646
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,99.58915399129943
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,103.5963195375939
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,108.63824880118815
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,116.11114748395138
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,122.59277262813566
2025-11-22,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,130.1290626085269
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,20.331411958744773
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,24.782218477583736
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,28.61015762528997
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,33.02352630648541
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,36.00120520317314
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,38.36776999591861
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,40.39807186516943
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,42.22134569287387
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,43.91088061636084
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,45.51408403876959
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,47.0652019036721
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,48.591727380844986
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,50.118252858017875
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,51.669370722920384
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,53.27257414532913
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,54.9621090688161
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,56.785382896520545
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,58.815684765771366
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,61.18224955851683
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,64.15992845520456
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,68.57329713639999
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,72.40123628410623
2025-11-22,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,76.85204280294519
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,0.6283067342753708
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,1.2667355156789986
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,1.9266023320378387
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,2.622002563540203
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,3.3724487509804084
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,4.208106167864571
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,5.182166947468949
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,6.407757827723001
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,8.224268134757361
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,9.79981992270027
2025-11-22,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,11.631739370204205
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,14.740119827285202
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,17.966920875282792
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,20.742147792293693
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,23.94180669128266
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,26.100601360015812
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,27.816342927541264
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,29.28829641995212
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,30.610156148772237
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,31.835056184004156
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,32.997366534203636
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,34.12191524932973
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,35.22863466943642
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,36.3353540895431
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,37.4599028046692
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,38.62221315486868
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,39.84711319010059
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,41.168972918920716
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,42.64092641133157
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,44.35666797885702
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,46.51546264759017
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,49.715121546579134
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,52.49034846359004
2025-11-22,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,55.717149511587635
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,0.8503601433163253
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,1.8244209229207033
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,2.660078339804866
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,3.41052452724507
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,4.1059247587474355
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,4.765791575106276
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,5.404220356509905
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,6.032527090785274
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,6.660833825060645
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,7.299262606464273
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,7.959129422823113
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,8.654529654325477
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,9.404975841765683
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,10.240633258649845
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,11.214694038254223
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,12.440284918508276
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,14.256795225542636
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,15.832347013485544
2025-11-22,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,17.66426646098948
