reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.15,177.4007277174748
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.2,179.6855035861686
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.25,197.09187833132628
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.3,226.43049682032452
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.35,259.52562224550127
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.4,291.2831593503154
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.45,326.9118748608115
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.5,366.8836574564911
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.55,400.34517814318696
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.6,411.2535807682226
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.65,422.45846944643637
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.7,482.0836524038929
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.75,607.0338932996582
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.8,764.3026832132167
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.85,890.9390484403935
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.9,934.145665767534
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.95,979.4452644302469
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.975,1002.9114259523759
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.99,1017.2598585650603
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.01,1384.2450989371143
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.025,1384.2450989371143
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.05,1384.2450989371143
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.1,1384.2450989371143
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.15,1416.131501406808
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.2,1587.6421218241337
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.25,1762.2794651949428
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.3,1823.6542743327448
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.35,1887.1653683142474
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.4,1953.2151178964193
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.45,2032.9932311254518
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.5,2116.0281748293373
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.55,2202.4529045808868
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.6,2269.7287245908024
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.65,2324.1173681695072
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.7,2379.808732112074
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.75,2436.8340192622377
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.8,2472.4274004456315
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.85,2503.740921101538
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.9,2775.6995507326965
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.95,3329.854701705434
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.975,3647.119765528093
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.99,3851.80587083369
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.01,1862.038919751911
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.025,1862.038919751911
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.05,1862.038919751911
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.1,1862.038919751911
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.15,2374.7386922820283
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.2,4002.9491083452626
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.25,5568.82846677458
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.3,5744.293649977623
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.35,5925.286477469919
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.4,6111.98108551503
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.45,6812.949474794357
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.5,7980.049421561503
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.55,8891.225263867133
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.6,8895.061493431918
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.65,8898.899377999456
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.7,8971.540827184645
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.75,9110.254160721941
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.8,9251.111969193573
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.85,9333.675692650051
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.9,9333.675692650051
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.95,9333.675692650051
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.975,9333.675692650051
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.99,9333.675692650051
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.01,4035.730337006688
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.025,4035.730337006688
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.05,4035.730337006688
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.1,4035.730337006688
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.15,4062.743670458925
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.2,4092.1469314688484
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.25,4211.950309478815
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.3,4483.999422530008
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.35,4773.615968015764
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.4,4966.6620449411685
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.45,5085.792217123664
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.5,5238.745430552761
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.55,5472.575065620236
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.6,5716.839615696555
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.65,5956.713555533452
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.7,6143.946886389177
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.75,6337.064407523029
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.8,6536.251041646529
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.85,6961.276568993974
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.9,7748.180025411759
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.95,8624.022357438105
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.975,9098.393976568294
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.99,9395.450123086586
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.01,1150.9035300988114
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.025,1150.9035300988114
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.05,1150.9035300988114
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.1,1150.9035300988114
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.15,1164.9472767365216
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.2,1195.6826068266666
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.25,1246.523496753031
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.3,1400.4043406993612
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.35,1564.3141131987961
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.4,1657.742374034864
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.45,1756.7470491185595
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.5,1891.0140738231376
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.55,2112.3406225918657
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.6,2359.557803923856
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.65,2635.6942868073306
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.7,2754.0777402656327
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.75,2850.7320984280427
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.8,2950.777310073554
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.85,3063.719176584496
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.9,3274.9390237941743
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.95,3500.7161016291457
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.975,3619.374480778678
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.99,3692.4908892932413
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.01,108.78265494175976
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.025,108.78265494175976
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.05,108.78265494175976
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.1,108.78265494175976
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.15,130.8542207203203
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.2,159.72902510718404
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.25,185.3753103176198
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.3,198.9183270759054
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.35,213.44545113146484
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.4,231.92153170366356
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.45,259.6426382469763
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.5,290.6629663880731
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.55,309.33867526556173
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.6,312.64572128383884
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.65,318.7288619820942
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.7,336.23538547748103
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.75,354.7004660546235
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.8,374.1765888159592
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.85,399.1452990246837
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.9,432.3571476295421
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.95,468.3255621379374
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.975,487.4142556495689
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.99,499.23814471919707
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.01,16.04226028657278
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.025,16.04226028657278
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.05,16.04226028657278
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.1,16.04226028657278
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.15,17.700890190849485
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.2,19.675797430830368
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.25,24.307187460653427
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.3,31.866214631811403
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.35,41.08130201825364
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.4,46.2619253348605
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.45,52.080334477032565
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.5,58.573347786149014
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.55,65.74994145881055
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.6,73.79107437018274
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.65,81.39796876552131
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.7,83.90696775891544
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.75,86.49236518837735
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.8,89.15648736852458
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.85,90.77518339647062
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.9,92.10328934261211
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.95,93.45061470449214
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.975,94.13157142537595
2026-01-03,2,wk inc flu hosp,2026-01-24,02,quantile,0.99,94.54249974183466
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.01,934.9201035942319
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.025,934.9201035942319
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.05,934.9201035942319
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.1,934.9201035942319
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.15,938.4617910573995
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.2,956.4448246789467
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.25,974.7720867739795
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.3,993.4501665111804
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.35,1045.0125067925253
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.4,1148.6139958181716
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.45,1262.4766131368663
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.5,1355.705687097121
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.55,1386.5755098777402
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.6,1418.1477296244589
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.65,1464.3721030031513
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.7,1515.975707611067
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.75,1593.1231846610044
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.8,1699.9375045758939
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.85,1813.9089244242534
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.9,1945.406706988361
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.95,2222.018864651036
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.975,2374.7346178573507
2026-01-03,2,wk inc flu hosp,2026-01-24,08,quantile,0.99,2471.354786303956
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.01,1989.4921036377896
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.025,1989.4921036377896
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.05,1989.4921036377896
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.1,1989.4921036377896
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.15,2012.1847572970596
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.2,2130.072716495908
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.25,2254.863952144519
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.3,2386.9627059149484
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.35,2499.3447092792794
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.4,2577.596304435195
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.45,2658.296886773446
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.5,2732.8174769809607
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.55,2790.773520162278
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.6,2849.9582126479168
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.65,2994.272338744318
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.7,3169.900897791781
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.75,3431.9695747488613
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.8,3801.451831320607
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.85,4242.7633188585905
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.9,4784.971893837061
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.95,5396.456278207092
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.975,5730.900298931292
2026-01-03,2,wk inc flu hosp,2026-01-24,13,quantile,0.99,5941.43341839096
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.01,2011.7061709445597
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.025,2011.7061709445597
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.05,2011.7061709445597
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.1,2011.7061709445597
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.15,2011.7061709445597
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.2,2057.7650422316165
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.25,2109.9066934429493
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.3,2184.095017194083
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.35,2265.317974878607
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.4,2356.4715098597494
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.45,2705.0311279874218
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.5,3105.1263879589874
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.55,3564.3769974001543
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.6,3817.511251354728
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.65,3909.945906148402
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.7,4001.8769383406316
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.75,4060.9126134336134
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.8,4120.818965039349
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.85,4407.0651081149845
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.9,4783.234688173658
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.95,5191.505326064043
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.975,5408.525697462732
2026-01-03,2,wk inc flu hosp,2026-01-24,17,quantile,0.99,5543.067774286985
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.01,3182.6699006771723
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.025,3182.6699006771723
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.05,3182.6699006771723
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.1,3182.6699006771723
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.15,3249.336556883374
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.2,3605.7030830813774
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.25,4001.141594217521
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.3,4239.989984341721
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.35,4389.966851665843
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.4,4545.247447792769
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.45,4711.969113967629
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.5,4889.471214722489
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.55,5077.6088598462675
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.6,5283.7352616415
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.65,5498.227752397221
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.7,5721.425888055267
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.75,6278.323346054182
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.8,7271.630581738039
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.85,8029.32219350834
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.9,8302.158102609526
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.95,8584.263805811283
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.975,8728.890837612516
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.99,8816.833908435932
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.01,2286.6363998242928
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.025,2286.6363998242928
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.05,2286.6363998242928
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.1,2286.6363998242928
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.15,2314.748936530025
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.2,2461.182617948538
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.25,2616.875862316873
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.3,2782.4141872918317
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.35,2949.5073212989314
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.4,3113.551807334773
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.45,3286.716959909725
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.5,3550.2934246136215
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.55,3846.5727432890058
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.6,4143.254151959864
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.65,4456.665647927668
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.7,4616.671705204454
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.75,4616.671705204454
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.8,4616.671705204454
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.85,4616.671705204454
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.9,4616.671705204454
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.95,4616.671705204454
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.975,4616.671705204454
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.99,4616.671705204454
