reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.3,0.6379767248155268
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.35,1.970828981234992
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.4,3.235575432670731
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.459232261226246
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.5,5.663488473067359
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.55,6.867744684908473
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.6,8.091401513463985
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.65,9.356147964899726
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.7,10.689000221319187
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.75,12.127357370108346
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.8,13.729036264119367
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.85,15.595988630788202
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.9,17.94504101270156
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.95,21.42669050296596
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.975,24.44650220352949
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.99,27.95768591986107
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.01,4.041277345764044
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.025,13.603641232716207
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.05,21.82780171071989
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.1,31.309732034637413
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.15,37.707145408619354
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.2,42.79160675612923
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.25,47.153621863269834
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.3,51.0708462432265
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.35,54.70073841438984
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.4,58.1451511168945
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.45,61.477660268431215
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.5,64.75733374640534
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.55,68.03700722437947
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.6,71.36951637591616
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.65,74.81392907842083
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.7,78.44382124958416
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.75,82.36104562954084
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.8,86.72306073668145
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.85,91.80752208419132
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.9,98.20493545817325
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.95,107.68686578209076
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.975,115.91102626009446
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.99,125.47339014704663
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.05,38.538532285362464
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.1,95.42929794120064
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.15,133.8132274396787
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.2,164.3195578097422
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.25,190.4912729320945
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.3,213.99428198282718
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.35,235.77332251687483
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.4,256.4395022066687
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.45,276.43427022429336
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.5,296.11202874910026
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.55,315.7897872739072
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.6,335.78455529153183
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.65,356.4507349813257
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.7,378.2297755153733
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.75,401.73278456610603
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.8,427.9044996884583
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.85,458.4108300585218
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.9,496.7947595569999
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.95,553.685525212838
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.975,603.0297800730452
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.99,660.4031401826652
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.3,84.04918914742166
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.35,649.0178374921047
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.4,1185.1178363666302
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.45,1703.8007895124747
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.5,2214.260220396645
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.55,2724.7196512808155
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.6,3243.4026044266593
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.65,3779.502603301185
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.7,4344.471251645868
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.75,4954.161253125354
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.8,5633.07998209424
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.85,6424.4426781775255
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.9,7420.157651617748
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.95,8895.957236343505
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.975,10175.993284229298
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.99,11664.311819724517
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.45,2.9021469515746197
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.5,6.037411552920607
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.55,9.172676154266597
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.6,12.358449996279855
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.65,15.651200110312566
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.7,19.121262757518917
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.75,22.866005951159654
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.8,27.035955078047195
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.85,31.896540068235474
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.9,38.01226586421097
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.95,47.07669276422393
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.975,54.93873128593713
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.99,64.0800501401755
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.0876018142877717
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.5937414344313265
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.3,1.0482704562228191
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.35,1.4694593332780885
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.4,1.8691263894534502
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.45,2.2558088916122716
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.5,2.6363606887895297
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.55,3.016912485966788
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.6,3.403594988125609
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.65,3.803262044300971
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.7,4.224450921356239
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.75,4.678979943147732
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.8,5.185119563291288
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.85,5.7750871062396145
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.9,6.517400989955409
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.95,7.61762198747534
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.975,8.571899622489097
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.99,9.681453603054987
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.1,0.13046801391279672
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.15,12.168816482216819
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.2,21.73651422141237
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.25,29.944746957681616
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.3,37.315993640948946
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.35,44.1465522283541
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.4,50.62808436602099
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.45,56.89904171937403
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.5,63.070575413081926
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.55,69.24210910678983
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.6,75.51306646014285
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.65,81.99459859780976
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.7,88.82515718521489
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.75,96.19640386848224
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.8,104.40463660475149
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.85,113.97233434394704
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.9,126.01068281225105
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.95,143.85332869405835
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.975,159.3291630517557
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.99,177.32316499010554
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.25,3.5557527184388213
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.3,8.956214761809818
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.35,13.960547674726598
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.4,18.709170234302096
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.45,23.30351751605255
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.5,27.825023157413266
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.55,32.34652879877399
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.6,36.94087608052443
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.65,41.689498640099934
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.7,46.69383155301671
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.75,52.094293596387715
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.8,58.107964178868976
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.85,65.11763170231009
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.9,73.93739405208024
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.95,87.00961045975292
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.975,98.34780868176597
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.99,111.53091442383686
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.024386166028874
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.45,3.0163759380800554
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.5,5.960928842680829
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.55,8.905481747281605
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.6,11.897471519332784
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.65,14.98993041681695
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.7,18.248916290797588
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.75,21.76587445856596
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.8,25.682174157271735
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.85,30.24709976028894
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.9,35.99081853558801
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.95,44.50387499197644
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.975,51.887681881913345
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.99,60.47295311311143
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.45,8.383556540835427
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.5,16.784052858992847
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.55,25.18454917715028
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.6,33.72037783378917
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.65,42.54283422157517
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.7,51.84037436511463
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.75,61.87388203050246
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.8,73.04666861836624
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.85,86.0699159374725
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.9,102.45613482626959
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.95,126.74297963263017
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.975,147.80819550835244
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.99,172.30106138805058
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.3402296251621051
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.1,1.721047169516008
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.15,2.652678211245587
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.2,3.3931090299072304
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.25,4.028332743108703
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.3,4.598783269977819
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.35,5.127390697245265
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.4,5.628987453089054
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.45,6.114288119299883
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.5,6.591894526796433
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.55,7.069500934292984
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.6,7.554801600503812
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.65,8.056398356347602
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.7,8.585005783615046
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.75,9.155456310484162
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.8,9.790680023685637
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.85,10.531110842347278
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.9,11.46274188407686
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.95,12.843559428430758
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.975,14.04121272134355
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.99,15.433743500365818
