reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.3,191.83611736618025
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.35,204.29063658770758
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.4,216.85173711723544
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.45,229.73579589805342
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.5,243.15930945322688
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.55,257.36376259111483
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.6,272.6437596574952
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.65,289.3871768511344
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.7,308.142131706971
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.75,329.7428877573259
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.8,355.57709256737576
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.85,388.24771201072014
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.9,433.6404376007609
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.95,510.83639469144737
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.975,588.8124998430163
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.99,694.5322886829412
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.01,4.016726071409099
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.025,4.9159393316880475
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.05,5.817207612299663
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.1,7.0280035272457635
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.15,7.96420160857992
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.2,8.785527558765548
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.25,9.54987150230947
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.3,10.28702499033673
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.35,11.016009122645663
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.4,11.751231639668696
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.45,12.5053574508616
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.5,13.291058464887197
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.55,14.122469197125508
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.6,15.01683333956989
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.65,15.996853943953736
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.7,17.094613259178306
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.75,18.35894214466168
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.8,19.871061965777994
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.85,21.783328729615462
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.9,24.440241942306727
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.95,28.95865223150057
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.975,33.522725909791916
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.99,39.71068444633227
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.01,69.15256508887555
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.025,81.72692451623419
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.05,94.33002080217241
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.1,111.26146932528117
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.15,124.3530146682039
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.2,135.838218635778
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.25,146.52660135520583
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.3,156.83475996566773
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.35,167.02868047530313
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.4,177.30983690005056
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.45,187.85533197031484
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.5,198.84236629155382
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.55,210.46859317313343
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.6,222.97514382447537
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.65,236.67949169176214
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.7,252.03026642353478
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.75,269.71030578986694
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.8,290.8553877941639
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.85,317.59601837830934
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.9,354.7495871472065
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.95,417.93383667548164
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.975,481.756630910054
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.99,568.2873997467069
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.01,466.74677692565075
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.025,550.5871338192343
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.05,634.6190955809013
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.1,747.5106265653121
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.15,834.799354088964
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.2,911.3776963257809
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.25,982.6431812189767
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.3,1051.3734972091831
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.35,1119.3421232541111
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.4,1187.892400420051
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.45,1258.2051726465886
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.5,1331.4619364615723
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.55,1408.9805581224584
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.6,1492.3687956047431
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.65,1583.7434236981042
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.7,1686.0957096765535
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.75,1803.9785186521567
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.8,1944.964724114612
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.85,2123.259612588718
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.9,2370.983441659267
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.95,2792.268522709045
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.975,3217.8111419958764
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.99,3794.7606544900586
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.01,4746.924848638937
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.025,5597.95735907156
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.05,6450.93477978292
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.1,7596.855033225902
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.15,8482.890680846189
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.2,9260.209161506831
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.25,9983.598788686444
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.3,10681.254852271844
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.35,11371.179282425335
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.4,12067.00783837277
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.45,12780.72683099801
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.5,13524.329195367303
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.55,14311.192105326934
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.6,15157.635318530067
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.65,16085.145434390379
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.7,17124.08570268286
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.75,18320.670576321845
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.8,19751.769498328777
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.85,21561.57508787338
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.9,24076.128221461302
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.95,28352.437548110152
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.975,32671.96357359472
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.99,38528.36507524883
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.01,24.57921840687181
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.025,29.16411541970989
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.05,33.75949054380453
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.1,39.93308119111194
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.15,44.70655593413581
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.2,48.89432213144958
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.25,52.79154920575702
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.3,56.550137934987866
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.35,60.26707285829266
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.4,64.01581597738824
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.45,67.8609429698103
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.5,71.86706520056156
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.55,76.10625155497367
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.6,80.6664239481284
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.65,85.66334040837432
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.7,91.26058149401736
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.75,97.70712536337639
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.8,105.41710247018494
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.85,115.16734366496911
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.9,128.71437860133037
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.95,151.75279090329659
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.975,175.02403110662658
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.99,206.5751145514466
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.7913476774719729
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.025,1.401456247520763
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.05,2.0899768352202743
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.1,3.1321804679401497
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.15,4.027383928827194
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.2,4.875255042579286
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.25,5.715744193154159
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.3,6.572520962505274
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.35,7.46373074285162
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.4,8.406197183492733
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.45,9.417815254060857
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.5,10.51955950723536
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.55,11.737819591205566
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.6,13.107747121612222
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.65,14.678694806402467
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.7,16.523919959785005
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.75,18.759575026101718
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.8,21.586296301867453
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.85,25.39548781620372
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.9,31.113856660013276
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.95,41.94538707481175
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.975,54.258242317649874
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.99,73.07844546850272
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.01,82.10015125641497
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.025,96.99527546238264
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.05,111.92444029525497
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.1,131.98081216815828
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.15,147.48857580871555
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.2,161.09352647170326
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.25,173.7545919586979
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.3,185.96525793533425
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.35,198.04060165474593
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.4,210.21928183422312
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.45,222.71108786159397
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.5,235.72592506387846
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.55,249.49792628973057
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.6,264.31272671086776
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.65,280.5463937079232
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.7,298.73035748027206
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.75,319.67348256344246
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.8,344.72116985271333
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.85,376.3971384137942
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.9,420.4078909856994
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.95,495.25363163924175
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.975,570.8557688922535
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.99,673.3569385864748
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.01,27.507855248594897
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.025,32.61769004857413
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.05,37.73920262831307
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.1,44.619625076648624
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.15,49.93962840287967
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.2,54.60686376046619
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.25,58.95029535161339
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.3,63.13921550263442
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.35,67.2817127860367
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.4,71.45966007525618
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.45,75.74502649923514
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.5,80.20982096034164
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.55,84.9343637138033
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.6,90.01664310267505
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.65,95.58567061837674
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.7,101.82375561858663
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.75,109.00838247301908
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.8,117.6010965987889
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.85,128.46767040094701
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.9,143.56574356606347
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.95,169.24188865443176
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.975,195.17751876710122
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.99,230.34097472084653
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.01,8.670050344752802
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.025,11.96353156706978
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.05,15.68029408691023
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.1,21.306301230514837
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.15,26.13877256357007
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.2,30.715734014008472
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.25,35.25284526960829
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.3,39.87787909794602
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.35,44.68878759223454
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.4,49.77638776945397
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.45,55.23727976227644
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.5,61.18468777290874
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.55,67.76106756515021
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.6,75.15617343580341
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.65,83.63641950681541
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.7,93.59726088402773
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.75,105.66570760601515
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.8,120.92482733352993
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.85,141.48748296763253
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.9,172.35618995964288
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.95,230.8265717178633
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.975,297.2933603707968
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.99,398.88782431856066
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.01,80.02424016154376
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.025,94.54727174034828
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.05,109.10349358280303
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.1,128.6588405566619
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.15,143.7792073259579
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.2,157.04429497306103
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.25,169.38907648319207
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.3,181.2947098384262
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.35,193.06840139929773
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.4,204.94284798926614
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.45,217.1225982822595
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.5,229.81231399514024
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.55,243.24027914270516
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.6,257.68499349182497
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.65,273.51312994627466
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.7,291.24284313576624
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.75,311.66279148503054
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.8,336.08476665274077
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.85,366.96944309723045
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.9,409.8807703591173
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.95,482.85680197991536
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.975,556.5703347821935
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.99,656.510939757959
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.01,3.081289359432548
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.025,4.471319259197284
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.05,6.039997359322332
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.1,8.414482031623015
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.15,10.45405120654585
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.2,12.385781333497347
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.25,14.300692645338586
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.3,16.252712281822298
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.35,18.283181429774167
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.4,20.430429891508957
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.45,22.7352282735239
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.5,25.245363468626703
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.55,28.02095971702479
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.6,31.142103872272067
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.65,34.721237499573334
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.7,38.92526463946624
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.75,44.01881840036676
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.8,50.45901359351991
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.85,59.137595963136
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.9,72.16590560018054
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.95,96.84365937129127
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.975,124.89634619519232
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.99,167.77487552024402
