reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,171.13697036291714
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,183.16473469101277
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,195.05920373272855
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,207.0554613738988
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,219.36015460004907
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,232.18004459926195
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,245.74575718101116
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,260.338649032623
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,276.32915448048004
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,294.2407435144378
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,314.8701648151416
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,339.5426667290934
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,370.7441659303514
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,414.09568834934583
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,487.8203264047189
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,562.2900311136551
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,663.2558518801196
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,7.083868808878872
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,9.837124430564373
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,12.944232427452638
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,17.647416857014555
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,21.687229156160225
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,25.513443360738094
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,29.30634479248161
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,33.172747902606304
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,37.194537964405214
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,41.447635583762974
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,46.012795949559624
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,50.98467158339154
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,56.48235187995428
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,62.664466641501164
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,69.75373138828226
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,78.08073671262963
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,88.1696474166521
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,100.92588125444618
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,118.11573956572369
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,143.9212027786314
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,192.80099218030287
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,248.36560403527085
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,333.2961326468959
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,107.5082878618541
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,126.95764385751411
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,146.45144851045484
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,172.6401201283225
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,192.88943202200315
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,210.65413979408234
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,227.18636648355596
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,243.13048257414522
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,258.8979011952468
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,274.8002517290571
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,291.11146733864075
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,308.1056325750324
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,326.08846715300444
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,345.432940110129
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,366.6301026295412
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,390.37387139106005
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,417.7204238448505
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,450.42652150611195
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,491.7875186037373
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,549.2546993114314
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,646.9847641702643
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,745.7024963042107
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,879.5437259433533
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,444.05260260698196
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,523.825186576959
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,603.7800791152027
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,711.1943300633925
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,794.247976350362
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,867.1108846526479
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,934.9187052350371
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,1000.314358435452
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1064.9852774222954
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1130.2096269360513
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1197.1109586386674
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1266.8134451180256
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1340.5710122945218
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1419.9134128177839
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1506.8547196344407
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1604.2410694814298
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1716.4044312089939
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1850.5502570448436
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,2020.1946203229156
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,2255.899365484932
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,2656.7445043719063
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,3061.640613926289
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3610.5976453270205
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,5083.718240654233
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,5995.118624429672
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,6908.6018804253
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,8135.807828448455
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,9084.694292103466
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,9917.151751607236
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,10691.85492187217
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,11438.999121770916
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,12177.863245890332
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,12923.050304149743
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,13687.396854736626
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,14483.746549906304
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,15326.425471480416
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,16232.911016862568
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,17226.213934422056
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,18338.851286854315
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,19620.31574289499
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,21152.92946886734
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,23091.11336742534
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,25784.03597952481
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,30363.68471640923
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,34989.61572267988
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,41261.44025431531
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,13.31366423136845
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,18.188692853897766
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,23.690264397133035
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,32.01790942386147
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,39.170958234791634
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,45.94579974449484
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,52.661654577531785
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,59.50765264992208
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,66.62878314334512
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,74.15947384889442
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,82.2427127410402
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,91.04609481004128
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,100.78048372998322
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,111.72675467117757
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,124.27925501514552
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,139.02333917658626
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,156.8871101996648
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,179.4737296177949
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,209.91066636396982
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,255.60266557204238
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,342.1507833817652
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,440.5352121318729
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,590.9157689343886
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.3739241271949147
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.863605061078978
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,6.544737151175653
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,9.089435176960913
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,11.275204556572373
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,13.345401355805322
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,15.39757096408638
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,17.489506266401335
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,19.665511758042957
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,21.96666450416025
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,24.43665715342267
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,27.12670136093344
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,30.101230192139685
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,33.44606983760444
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,37.281719742035264
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,41.78704461052711
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,47.24564145383548
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,54.14738206519308
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,63.44791415093439
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,77.40987285924852
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,103.8560491366966
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,133.91893147755076
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,179.86992513847977
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,91.39331424342217
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,107.95417328699142
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,124.55287975070488
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,146.85217332621494
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,164.0941838110529
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,179.22058806984947
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,193.2975516434403
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,206.87374713338215
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,220.29948715908168
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,233.8401198520422
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,247.7288955318055
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,262.1991934226872
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,277.511329655685
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,293.9828822349356
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,312.03197448693345
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,332.2494669175497
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,355.5346800945748
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,383.383472278451
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,418.60179225717405
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,467.5343059889301
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,550.7501116334546
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,634.8069023742853
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,748.7708680072052
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,122.118438533578
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,144.18656243318247
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,166.30511980093164
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,196.0199777200381
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,218.9957679647739
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,239.15241336948498
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,257.91062968271723
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,276.00154896227156
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,293.8919792564697
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,311.93550943574024
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,330.44295652580206
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,349.72530932405033
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,370.12945132347346
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,392.078570157312
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,416.129834831722
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,443.0705947720346
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,474.0992369497984
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,511.20906288040186
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,558.139131349777
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,623.3440082773907
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,734.2329847814127
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,846.2426134964209
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,998.1049599520614
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,22.021884004121002
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,29.86277293667831
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,38.71137063479324
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,52.10534425962932
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,63.61011656901865
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,74.506583137823
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,85.30817125692153
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,96.31907272928272
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,107.77248404989136
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,119.88461466710237
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,132.88544161414237
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,147.04451872362574
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,162.70099138392692
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,180.30660865707776
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,200.49562378346604
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,224.20949809168516
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,252.94095605231942
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,289.26845889853473
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,338.22210155273933
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,411.7113726437399
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,550.9119379099737
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,709.1493948414106
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,951.0150271014625
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,42.17561394204552
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,56.413202756763916
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,72.36072250187033
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,96.3185741091217
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,116.76128267732584
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,136.0297102309991
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,155.0543061821559
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,174.37976997275211
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,194.41777612313228
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,215.5448350034379
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,238.15702145999117
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,262.7148272069129
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,289.7943478481826
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,320.1598655200796
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,354.88118680130447
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,395.54237258708275
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,444.6494139136043
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,506.5213978890779
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,589.5634560667236
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,713.6170268667491
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,946.9937999111012
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,1210.3156338518095
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,1609.7590312930497
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.7025983780603255
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,2.623066578803513
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.6618346775170165
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,5.2342029224212085
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,6.584792649378125
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,7.863972278325821
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,9.132014783705662
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,10.424630364363457
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,11.76919489836216
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,13.191090156630539
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,14.71731420750036
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,16.379511274473213
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,18.217495314524115
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,20.284299430541996
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,22.654381857565944
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,25.438265616164692
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,28.811189441343405
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,33.075852524731786
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,38.822764589920105
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,47.450045001460076
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,63.791532311570016
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,82.36788893327211
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,110.7618565124438
