reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.25,74.29757022923695
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.3,87.2559704176239
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.35,89.55734566255194
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.4,90.82805183263476
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.45,91.81770649707558
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.5,92.81802692579333
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.55,93.82912806648808
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.6,94.85112610568106
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.65,95.8841384820657
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.7,96.92828390000248
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.75,97.98368234315978
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.8,99.05045508830074
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.85,100.12872471921958
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.9,101.12104444380282
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.95,102.03913689368825
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.975,102.50127369739279
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.99,102.77955008720757
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.01,2.5389126993681947
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.025,2.5389126993681947
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.05,2.5389126993681947
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.1,2.5435145947986015
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.15,2.5498269023990128
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.2,3.3787677582780598
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.25,7.587374357001566
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.3,7.764200438367973
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.35,7.9446676167393
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.4,8.128850867409332
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.45,8.316826709518294
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.5,8.504793929696637
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.55,8.67560519486996
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.6,8.84948612031429
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.65,9.026491871092487
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.7,9.2066786036423
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.75,9.390103483592462
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.8,9.576824703898904
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.85,9.766901503306915
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.9,9.960394185145109
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.95,10.157364136457112
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.975,10.257172572730903
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.99,10.317485687393548
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.01,39.98198273841551
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.025,39.98198273841551
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.05,40.17231341560584
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.1,40.68104975547326
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.15,41.03155613438776
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.2,41.38501000916382
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.25,41.74143616603184
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.3,42.10085959965575
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.35,42.46330551488594
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.4,42.82879932852668
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.45,43.1973666711185
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.5,43.56903338873558
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.55,43.94382554479816
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.6,44.32176942190034
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.65,45.043431797382766
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.7,45.80013345716584
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.75,46.569271144837536
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.8,47.35104924053578
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.85,48.1456754832879
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.9,59.24956697775108
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.95,64.22167004872848
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.975,66.85953941209088
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.99,68.49319883953312
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.01,730.8793446447089
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.025,730.8793446447089
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.05,739.6006096598737
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.1,772.5892225602573
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.15,829.0780681614657
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.2,869.8483237415742
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.25,902.3114909707393
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.3,902.5686154379794
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.35,902.825813094802
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.4,903.0830839620411
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.45,903.3404280605366
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.5,904.2412648536548
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.55,908.5641748180981
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.6,912.9077285062502
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.65,917.2720245006226
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.7,921.6571618545034
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.75,926.0632400941986
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.8,930.4903592212978
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.85,934.9386197149372
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.9,939.4081225340866
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.95,943.8989691198352
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.975,946.152428157921
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.99,947.5070823779947
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.01,5311.805777779919
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.025,5311.805777779919
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.05,5311.805777779919
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.1,5453.777165335946
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.15,5684.928852796165
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.2,5986.197816803387
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.25,6258.627539935667
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.3,6395.78882862093
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.35,6535.9556026954915
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.4,6679.193718513686
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.45,6825.570475477707
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.5,6960.3090574074195
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.55,7018.0086311050345
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.6,7076.18645404822
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.65,7134.846490258294
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.7,7193.992736612837
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.75,7253.62922311795
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.8,7313.760013182895
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.85,7374.389203896948
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.9,7435.520926308556
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.95,7497.159345706818
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.975,7528.169877861266
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.99,7546.837724163207
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.01,17.69935310953266
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.025,17.69935310953266
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.05,17.69935310953266
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.1,19.897426096220034
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.15,23.025072580751438
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.2,24.545704843751196
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.25,26.041724482639545
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.3,27.21977037280944
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.35,28.44913666306096
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.4,29.73205907569195
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.45,31.07087073002338
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.5,32.46800638540397
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.55,33.92600686905717
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.6,35.44752369682281
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.65,37.035323895196875
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.7,38.69229503343857
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.75,40.321719518646226
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.8,40.83177764710714
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.85,41.3481317210766
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.9,41.87085945508879
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.95,42.40003952295373
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.975,42.667074032859624
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.99,42.828082746075665
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.45,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.5,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.55,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.6,0.324592546763918
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.65,0.7663805801458691
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.7,0.8259795451241913
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.75,0.8875894225108655
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.8,0.9512780619525346
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.85,1.0171156023922476
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.9,1.0519253642558035
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.95,1.0589133613628228
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.975,1.0624162791775074
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.99,1.0645208898568215
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.01,114.74090156880608
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.025,114.74090156880608
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.05,132.63322690475795
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.1,146.43368616748893
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.15,152.8448549807678
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.2,156.99963446639765
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.25,161.26661915106644
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.3,165.64883928144158
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.35,170.14940693992543
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.4,174.7715182547342
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.45,179.5184556696648
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.5,184.39359027515872
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.55,189.40038420231858
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.6,194.54239308158043
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.65,197.13294614932119
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.7,198.09848513034606
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.75,199.06872936378838
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.8,200.04370177922522
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.85,201.02342541797358
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.9,201.64286955150945
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.95,201.9524091944531
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.975,202.10735628051066
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.99,202.20038130878066
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.01,42.656086621025565
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.025,42.656086621025565
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.05,42.656086621025565
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.1,42.656086621025565
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.15,42.85265003478849
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.2,43.28272221445176
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.25,43.71701220260721
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.3,44.15556136419147
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.35,44.5984114698159
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.4,46.49111312961857
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.45,50.78268927159972
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.5,56.24383366601156
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.55,56.81640381221162
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.6,57.39470097827258
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.65,57.97878244758014
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.7,58.56870607648557
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.75,59.16453030003706
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.8,59.76631413776781
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.85,60.37411719954211
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.9,60.987999691460296
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.95,61.608022421822355
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.975,61.92035554515856
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.99,62.10850282910359
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.01,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.025,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.05,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.1,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.15,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.2,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.25,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.3,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.35,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.4,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.45,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.5,1.0005404276917371
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.55,1.6022455990634026
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.6,1.6055602685951833
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.65,1.6088791602626877
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.7,1.6122022794439568
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.75,1.6155296315238825
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.8,1.729931164829648
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.85,2.791083299715165
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.9,3.2280369237430953
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.95,3.5461265184299515
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.975,3.7140359611921046
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.99,4.139400098862562
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.01,40.537875620818234
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.025,40.537875620818234
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.05,40.537875620818234
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.1,40.537875620818234
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.15,41.502643303078074
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.2,45.18568604513548
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.25,47.03732247661253
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.3,47.63668358192071
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.35,48.24352290866246
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.4,48.85793376251832
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.45,49.48001061334265
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.5,64.9111016322794
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.55,65.3269653990463
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.6,65.74545304355493
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.65,66.1665811210693
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.7,66.59036629130811
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.75,67.01682531910394
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.8,67.4459750750667
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.85,67.87783253625061
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.9,68.3124147868261
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.95,68.74973901875548
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.975,68.96943477985785
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.99,69.10158425310372
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.7087408059680014
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.7776020112404556
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.980767356692642
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.1,1.4594123218777806
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.15,1.971413533630118
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.2,2.047180063622004
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.25,2.1248785250000943
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.3,2.2045581790791324
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.35,2.2862695432625353
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.4,2.3700644230707444
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.45,2.455995944986254
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.5,2.544118590136134
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.55,2.6344882288334097
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.6,2.7271621559991943
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.65,2.8221991274880267
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.7,2.9867246521209196
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.75,3.1594701457197107
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.8,3.339700732512187
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.85,3.527740742927762
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.9,3.723928560691477
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.95,6.4501085984974385
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.975,6.772659763298939
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.99,6.972855444551677
