reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,197.44775367153238
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,396.82722889976577
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,572.6561719561039
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,640.1866059583423
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,655.0459724490764
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,663.1664167710782
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,666.3642287317498
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,669.5774374379924
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,764.3584259993282
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,890.6125259163485
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,927.7852367956335
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,940.1998951914601
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,940.7537596686853
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,1091.7052747652729
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,1351.7118403223697
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,1585.6628776632201
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,1748.15264070215
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1835.5351068431025
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1890.0462444608283
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,9.600312309058683
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,9.600312309058683
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,9.600312309058683
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,15.684152755007169
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,27.81318391415956
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,36.92793744798215
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,40.215164662231786
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,41.30194040195276
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,42.41737262086353
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,45.774549277702256
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,50.169742834815466
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,67.25075478511044
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,89.41200232582078
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,115.59114827938664
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,142.68223605566308
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,147.93983488600276
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,155.06596766590542
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,170.26323734650444
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,186.94037486247444
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,197.3646115133009
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,199.1979805193009
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,200.12100955513102
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,200.67686845902344
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,239.29048575073793
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,239.29048575073793
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,239.29048575073793
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,239.29048575073793
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,239.29048575073793
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,339.4486323643442
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,423.5104474281781
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,468.04264289521296
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,563.0279838116174
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,645.0947395784478
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,702.4243535138672
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,857.0080563596598
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,990.7552887104212
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,992.4488868549605
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,994.1453771188642
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,1022.7098447531109
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,1063.3768757166781
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,1147.00272674228
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,1257.2285469205121
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,1425.6966404592995
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1681.1803644343418
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1825.5981760102648
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1918.1339833939383
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,647.2745124753073
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,647.2745124753073
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,647.2745124753073
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,647.2745124753073
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,647.2745124753073
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,903.3106689351321
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1265.103999930343
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1644.5459045292587
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1738.4285222299725
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1804.0969615589436
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1831.9975724307321
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,1873.1558450678874
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,1913.892030559396
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,1949.8854326085577
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2037.7625678557358
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,2127.439841108038
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,2197.2883939320304
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,2417.802690776671
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,2735.179309875647
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,3019.256509055675
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,3240.167967851858
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,3356.6111063271296
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,3428.4755071160216
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,10939.828689359247
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,10939.828689359247
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,10939.828689359247
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,10939.828689359247
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,10939.828689359247
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,20444.1690407212
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,26348.75093551927
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,28734.691391809065
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,29147.496671134806
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,29566.23214355447
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,30092.408600470608
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,30770.17970558651
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,31874.931520679038
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,32720.591101985814
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,33064.72939624649
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,33405.0346874462
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,33745.825657820125
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,36960.483769053404
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,41938.79430427315
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,46357.65357341174
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,49721.97334158755
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,51494.61262352984
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,52588.38743927124
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,84.92401046634825
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,84.92401046634825
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,84.92401046634825
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,84.92401046634825
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,84.92401046634825
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,101.246119831326
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,146.5626659487075
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,224.83842591368713
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,253.56274434515385
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,257.6620947946114
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,262.32446778062416
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,290.20001673091036
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,317.3680087672902
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,340.36171188769424
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,362.11195201831816
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,366.70780242985813
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,378.6851505562918
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,408.16187413792284
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,425.1743027593231
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,443.9603992729208
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,465.61285218453077
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,476.8310467858658
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,483.6910104837688
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,6.434634583917567
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,6.434634583917567
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,6.434634583917567
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,7.0126702686743085
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,8.293732039709921
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,12.425452089706651
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,19.145230033327035
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,29.22842660224555
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,44.44950467610962
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,67.360727009279
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,83.20514044995004
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,93.82665772674459
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,112.3296401170787
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,134.44300344400116
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,144.52307594678584
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,147.4846762966552
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,151.39036213070273
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,155.39878167582881
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,167.2872298357304
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,181.39039743443124
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,181.39039743443124
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,181.39039743443124
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,181.39039743443124
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,441.8184121045722
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,441.8184121045722
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,441.8184121045722
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,441.8184121045722
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,441.8184121045722
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,719.7395264901206
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,870.7911687750452
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,895.8433641344884
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,984.7155209815423
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,995.2624703419784
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,998.3004636906796
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,1011.0734885414172
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,1028.5422796131384
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,1084.114482040556
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,1163.009758200564
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,1298.4112499055946
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,1435.0641547013522
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1471.4409539686428
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1508.7392103453537
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1670.790921361907
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,2021.508601000691
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,2223.5623596810346
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,2354.35898908553
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,218.68806849735208
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,218.68806849735208
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,218.68806849735208
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,238.14695456657182
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,278.0310619354411
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,345.1119421774412
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,393.23774832906815
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,395.1348500874273
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,401.4948079265539
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,411.28577483831305
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,414.1572143742931
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,416.47870836505643
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,418.8131837858966
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,441.7309571028808
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,467.96288471720754
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,495.9618102393244
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,525.7362522877115
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,557.2945686319241
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,561.3366972639427
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,584.126333270709
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,632.5690646691012
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,658.2742658329308
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,674.1953144182816
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,44.837751282774065
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,44.837751282774065
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,44.837751282774065
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,63.46096587715885
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,101.22027970561368
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,111.26961473535599
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,122.30690572482416
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,135.5958902048721
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,158.43103535810081
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,202.78493808184527
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,261.6320122883785
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,324.183473504384
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,399.8180514018204
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,431.86542236386805
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,436.7620209959427
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,441.714010234254
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,527.8175190832821
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,635.5981948994432
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,753.0808818827632
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,824.581559111214
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,824.581559111214
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,824.581559111214
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,824.581559111214
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,392.92110536663904
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,392.92110536663904
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,392.92110536663904
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,402.9721199236693
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,416.306017324676
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,430.0800263352018
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,563.1790032095315
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,803.7024897633393
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,1168.7959073608656
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,1479.6793017322495
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,1513.4783976151562
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,1548.049017001607
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,1651.5781061802172
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,1776.8256920558706
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,1802.068239450321
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,1827.6691944219647
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,1956.4833870331759
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,2092.78550988175
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,2172.726779303874
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,2255.720226958516
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,2498.7648254377527
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,2675.7520512586975
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,2787.9038318856888
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,38.23751306236411
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,38.23751306236411
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,38.23751306236411
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,39.32245815487033
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,41.90576920621545
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,45.60846692146889
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,49.63070139423038
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,55.46501202998879
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,66.61515947841752
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,78.70051105873364
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,92.97347081442679
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,110.33421314569101
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,126.16929896404382
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,128.88321685645198
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,131.6550524254279
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,134.48161217643508
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,137.36425415373395
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,144.0234431620512
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,152.7388490036758
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,163.01426550840242
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,177.71759564879756
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,185.55640231811623
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,190.4237698349308
