reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.9,92.36026287731347
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.95,104.85490794749441
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.975,115.6921491697449
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.99,128.2927841372902
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.25,0.0493033337447395
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.3,1.3888851616067415
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.35,2.6302073627216944
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.4,3.8081007424170745
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.45,4.947726218921382
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.5,6.069283364050685
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.55,7.19084050917999
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.6,8.330465985684295
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.65,9.508359365379675
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.7,10.749681566494626
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.75,12.089263394356632
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.8,13.580951284456443
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.85,15.319695702683084
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.9,17.50743321012767
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.95,20.7499897560241
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.975,23.562423984230477
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.99,26.832486572400803
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.01,12.598969608650762
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.025,19.93969999244719
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.05,26.253133094953988
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.1,33.532117125335546
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.15,38.44321309357976
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.2,42.346396484229885
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.25,45.69498028736855
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.3,48.702112034920276
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.35,51.48866775124499
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.4,54.13283662815952
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.45,56.69110061729143
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.5,59.208804297397826
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.55,61.72650797750422
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.6,64.28477196663613
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.65,66.92894084355066
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.7,69.71549655987536
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.75,72.7226283074271
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.8,76.07121211056577
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.85,79.9743955012159
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.9,84.8854914694601
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.95,92.16447549984164
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.975,98.47790860234846
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.99,105.81863898614489
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.025,60.33522087031923
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.05,133.24868325165266
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.1,217.31323571563922
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.15,274.0311901657327
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.2,319.10882236692174
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.25,357.7814170070628
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.3,392.51060222069367
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.35,424.69236800436187
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.4,455.2297166713255
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.45,484.77495491246975
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.5,513.8517645636075
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.55,542.9285742147453
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.6,572.4738124558895
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.65,603.0111611228531
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.7,635.1929269065213
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.75,669.9221121201522
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.8,708.5947067602933
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.85,753.6723389614823
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.9,810.3902934115758
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.95,894.4548458755621
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.975,967.3683082568957
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.99,1052.1459656740515
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.1,166.49680361370247
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.15,629.3653762367442
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.2,997.2386445251852
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.25,1312.841152659752
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.3,1596.2619590701643
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.35,1858.893574353162
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.4,2108.1052944550725
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.45,2349.220517757411
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.5,2586.5129502885675
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.55,2823.805382819724
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.6,3064.9206061220625
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.65,3314.132326223973
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.7,3576.7639415069702
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.75,3860.184747917383
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.8,4175.78725605195
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.85,4543.660524340391
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.9,5006.5290969634325
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.95,5692.570047919062
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.975,6287.608260856518
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.99,6979.4687776798555
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.3,1.0435419082797743
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.35,5.580043721239276
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.4,9.884740316258325
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.45,14.049584089787082
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.5,18.148395838780846
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.55,22.247207587774614
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.6,26.41205136130337
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.65,30.716747956322415
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.7,35.25324976928191
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.75,40.14884849880211
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.8,45.600329840011824
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.85,51.95469714164676
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.9,59.94994217946817
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.95,71.80009972588962
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.975,82.07834413626738
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.99,94.02902450466914
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.8307280801087371
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.5886003193850669
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.35,2.290881894616561
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.4,2.957278433246274
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.45,3.602024796514832
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.5,4.23654894978147
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.55,4.87107310304811
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.6,5.515819466316667
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.65,6.18221600494638
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.7,6.884497580177873
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.75,7.642369819454204
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.8,8.486296497211278
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.85,9.469996110301574
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.9,10.707714844036627
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.95,12.542200456864604
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.975,14.133343141854606
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.99,15.983390376539623
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.05,5.759364054862459
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.1,26.728424962439576
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.15,40.87615080594184
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.2,52.12031481432138
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.25,61.766806334163384
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.3,70.42965385633546
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.35,78.45707310798988
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.4,86.07430897476979
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.45,93.44407282943185
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.5,100.6969918625039
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.55,107.94991089557598
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.6,115.31967475023802
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.65,122.93691061701793
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.7,130.96432986867234
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.75,139.62717739084442
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.8,149.27366891068644
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.85,160.51783291906597
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.9,174.66555876256825
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.95,195.6346196701453
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.975,213.82215280798613
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.99,234.96909060609812
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.15,3.8330466762259476
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.2,8.818034132574045
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.25,13.094709498421082
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.3,16.93529615316052
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.35,20.494172050605883
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.4,23.871197254048727
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.45,27.13850822037396
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.5,30.354017205730997
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.55,33.56952619108804
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.6,36.836837157413264
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.65,40.21386236085611
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.7,43.772738258301466
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.75,47.61332491304091
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.8,51.89000027888795
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.85,56.87498773523605
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.9,63.14724024001559
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.95,72.44366330159414
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.975,80.50692389495487
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.99,89.88220689377997
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.3,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.35,2.797281840522926
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.4,6.057044654998829
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.45,9.210902902931974
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.5,12.314757919884148
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.55,15.418612936836325
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.6,18.572471184769466
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.65,21.832233999245368
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.7,25.267533001455874
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.75,28.974760756264644
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.8,33.10293466298013
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.85,37.91482553198097
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.9,43.969283004563394
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.95,52.94290101987319
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.975,60.72617637679669
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.99,69.77591603038333
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.3,1.9200442765410308
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.35,7.474938803711886
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.4,12.745990495676855
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.45,17.845794009037217
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.5,22.86474206441901
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.55,27.883690119800804
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.6,32.98349363316116
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.65,38.25454532512613
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.7,43.809439852296975
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.75,49.80404444214841
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.8,56.47932092517583
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.85,64.26017092872911
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.9,74.05025693224604
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.95,88.56063916392104
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.975,101.14623175886476
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.99,115.7797030350716
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.3975296260338066
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.1,1.4844604832849613
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.15,2.2178075724564925
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.2,2.8006485913542107
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.25,3.300674288420077
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.3,3.749712818329069
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.35,4.16581393640834
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.4,4.560653206848514
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.45,4.942664770437032
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.5,5.3186196850103205
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.55,5.694574599583609
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.6,6.076586163172127
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.65,6.471425433612301
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.7,6.887526551691571
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.75,7.336565081600564
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.8,7.83659077866643
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.85,8.419431797564148
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.9,9.15277888673568
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.95,10.239709743986833
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.975,11.182460164328917
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.99,12.278611266681482
