reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,259.435584611012
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,276.25608503805717
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,293.2205292741607
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,310.62114605993224
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,328.7503256349229
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,347.9342062666866
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,368.57066702512765
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,391.1835556518526
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,416.5131344618104
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,445.68612138381667
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,480.5766093513261
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,524.7000442687289
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,586.0053701983145
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,690.2626768124202
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,795.5736154903435
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,938.353896422858
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,8.712927645484557
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,12.020961081025757
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,15.754132523433528
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,21.404956907819624
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,26.258729472224335
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,30.855855106033726
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,35.41294616616434
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,40.05833909124949
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,44.89041740577298
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,50.00039752836854
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,55.48530391166683
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,61.45885766123895
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,68.06413934582989
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,75.49173515122008
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,84.00922678154043
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,94.01380198738542
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,106.13521730828523
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,121.46128340808562
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,142.11411338235692
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,173.1181166470072
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,231.84457699558806
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,298.60222414239706
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,400.640889619979
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.01,103.66940534096972
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.025,122.43066834165727
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.05,141.2348074637679
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.1,166.4969578388803
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.15,186.0298753352265
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.2,203.16609078198508
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.25,219.11342872867144
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.3,234.49346266685367
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.35,249.70305046289351
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.4,265.0427964555379
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.45,280.7769424077538
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.5,297.169876114568
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.55,314.51650132367394
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.6,333.17659191172663
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.65,353.62382630775244
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.7,376.5275713192462
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.75,402.9066382077408
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.8,434.4556365440364
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.85,474.3533351975229
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.9,529.7874015699864
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.95,624.0599034615635
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.975,719.2851302407777
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.99,848.3912307284077
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,613.1892905828652
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,723.2784496384056
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,833.619201358622
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,981.8548979974255
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,1096.4720461603822
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,1197.0255935339828
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,1290.602930180288
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,1380.8513853316338
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,1470.099680075227
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,1560.1117297114338
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,1652.4380776909434
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,1748.630124365534
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,1850.418334554375
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,1959.9138243123746
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,2079.8960898766654
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,2214.2929067351824
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,2369.082554442685
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.8,2554.208827431883
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.85,2788.3244140452534
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.9,3113.6058063347746
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.95,3666.787138259238
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.975,4225.558961702718
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.99,4983.140262657909
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.01,6700.476244873416
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.025,7901.669257419528
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.05,9105.607420836162
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.1,10723.020838651497
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.15,11973.61915979816
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.2,13070.768229952813
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.25,14091.799218621829
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.3,15076.508472928941
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.35,16050.304884377372
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.4,17032.434696209388
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.45,18039.816031649887
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.5,19089.376363650725
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.55,20199.99695415524
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.6,21394.712386001465
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.65,22703.850000110815
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.7,24170.266118681084
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.75,25859.19030373116
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.8,27879.12021745813
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.85,30433.577070255422
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.9,33982.75247391458
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.95,40018.56523040404
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.975,46115.376357731606
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.99,54381.416110872626
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.01,31.67544320587783
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.025,37.532289164374454
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.05,43.40252008733022
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.1,51.28879743027822
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.15,57.3865366332269
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.2,62.73607915494292
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.25,67.71448075820422
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.3,72.51578276058446
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.35,77.263875296272
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.4,82.05260030471581
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.45,86.96444814391802
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.5,92.081954759818
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.55,97.4971824950608
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.6,103.32244469312347
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.65,109.70561314667631
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.7,116.8556491757053
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.75,125.09060282936548
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.8,134.93949324755204
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.85,147.39466085025686
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.9,164.69993435901256
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.95,194.12969725295065
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.975,223.85687951079362
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.99,264.1609114318068
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.01,5.141461400343439
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.025,7.233027542315696
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.05,9.593369827804894
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.1,13.16613244145668
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.15,16.23492582859263
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.2,19.141434284909256
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.25,22.022614620102328
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.3,24.959608286844468
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.35,28.014617554288474
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.4,31.245312214018544
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.45,34.71303311067288
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.5,38.48967623522694
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.55,42.66569829928583
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.6,47.361588773362485
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.65,52.74651333057315
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.7,59.071573959508505
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.75,66.73490130879479
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.8,76.42420460748602
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.85,89.48106993161272
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.9,109.08188265975956
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.95,146.20854218361458
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.975,188.41203842061077
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.99,252.91912893498622
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.01,203.07610989898515
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.025,239.65533338362872
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.05,276.3181533312414
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.1,325.5722917248049
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.15,363.6560259797838
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.2,397.066860553395
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.25,428.1597160139042
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.3,458.14648708606245
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.35,487.8009357807084
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.4,517.7091566100866
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.45,548.38634721847
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.5,580.3479899718673
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.55,614.1690648219444
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.6,650.5510303558777
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.65,690.4174272283968
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.7,735.0733337833029
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.75,786.5051474621179
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.8,848.0168836825266
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.85,925.8062540205128
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.9,1033.8872026446325
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.95,1217.6922543099765
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.975,1403.3548534433658
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.99,1655.075694561301
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.01,114.53421072092185
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.025,135.2429145284101
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.05,155.99894504833406
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.1,183.88333586142903
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.15,205.4437927940521
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.2,224.35876723128604
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.25,241.9614573083743
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.3,258.9379565644884
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.35,275.7263171716945
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.4,292.65834654690957
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.45,310.0257150538319
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.5,328.12025424651665
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.55,347.26747922287984
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.6,367.8645088042423
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.65,390.43418978862303
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.7,415.7153700326119
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.75,444.8326145854832
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.8,479.65643545219893
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.85,523.6955613887201
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.9,584.8837479894794
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.95,688.9418446534406
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.975,794.0515601507062
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.99,936.5590232484818
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.01,47.10722965629419
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.025,55.73011601813094
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.05,64.37270872503915
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.1,75.98347565113804
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.15,84.96102305186227
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.2,92.83701937811897
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.25,100.16659430508652
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.3,107.23542996318042
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.35,114.22592666752408
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.4,121.27624553513793
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.45,128.5078350364172
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.5,136.0422107597255
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.55,144.0149137666612
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.6,152.59130015581107
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.65,161.98907783230914
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.7,172.515895269246
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.75,184.64000952010662
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.8,199.14028210163184
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.85,217.4777107478383
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.9,242.95582780673524
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.95,286.2845243250517
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.975,330.0511038600865
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.99,389.3897119849186
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.01,172.71622228597718
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.025,203.85364704898407
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.05,235.06223184023065
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.1,276.988956423112
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.15,309.4070696877793
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.2,337.8474587584175
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.25,364.3147086161159
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.3,389.84042346724783
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.35,415.0832547019138
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.4,440.5421050315583
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.45,466.65552744770036
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.5,493.86231730626065
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.55,522.6519162432203
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.6,553.6214286228021
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.65,587.5570022883111
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.7,625.5695623734368
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.75,669.3499949876337
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.8,721.7107855169619
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.85,787.9276276343892
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.9,879.9296464172854
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.95,1036.3904846221458
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.975,1194.4325276482145
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.99,1408.7054947843537
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.01,11.385553262002674
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.025,15.603901122771438
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.05,20.364396353772083
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.1,27.570287949829872
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.15,33.75980608923611
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.2,39.62206354167992
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.25,45.433280996873876
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.3,51.357112119630244
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.35,57.519015785278924
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.4,64.03531218970812
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.45,71.02972870658223
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.5,78.64728519237528
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.55,87.07044191929413
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.6,96.54224012965462
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.65,107.40390859942292
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.7,120.1619545405967
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.75,135.61946565745913
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.8,155.16365800833017
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.85,181.50073151242296
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.9,221.03801549551196
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.95,295.92811973110236
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.975,381.06021534394125
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.99,511.18463191121305
