reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,308.13397078435565
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,329.73415660477264
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,351.0949626970664
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,372.6385669056718
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,394.73607837147506
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,417.7588113272136
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,442.1209375344659
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,468.32773433009055
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,497.04445005666065
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,529.2111637466427
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,566.2587248151613
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,610.5670943058306
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,666.6006315649926
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,744.453914544683
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,876.8530735321275
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,1010.5902682281674
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,1191.9107888649276
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,3.7452578231972655
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,5.361423566368591
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,7.185300079669126
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,9.946073777257798
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,12.317446054087878
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,14.563435183493143
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,16.789868937453175
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,19.059447503466735
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,21.420237557628838
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,23.916804462378693
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,26.596551433519164
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,29.515039369292822
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,32.74217354486119
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,36.37106935664401
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,40.53246036381299
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,45.42040253344783
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,51.34257941884525
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,58.830469091881724
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,68.92088602631605
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,84.06864165707887
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,112.76096400208344
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,145.3772405648892
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,195.23119805155034
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,117.64648187416415
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,138.91303864207785
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,160.22819701374277
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,188.8637401012317
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,211.00499459799974
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,230.42950234954802
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,248.50637530463004
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,265.94018905303307
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,283.1807960563673
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,300.56894199014545
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,318.4041542610451
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,336.9861258082611
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,356.6491404852396
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,377.8010147364929
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,400.9786798549865
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,426.9408868485616
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,456.8424944028188
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,492.60440254647926
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,537.8298584921898
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,600.666338069449
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,707.5275612747845
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,815.4687319179017
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,961.8150741126427
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,289.90363961790854
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,377.9880405282938
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,474.8011686189347
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,617.4941206347393
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,737.2273991100685
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,848.7119912528864
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,957.6814192920076
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1067.3988978751509
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,1180.2470048590048
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1298.3309193882526
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1423.8019005190445
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1559.1072786558432
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1707.2618432978486
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1872.221582428654
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,2059.4790622986243
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,2277.1142190951223
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,2537.8358133741835
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,2863.423176288408
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,3295.9986265059297
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,3934.2592687818556
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,5114.445025029472
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,6421.194002539317
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,8365.807387187828
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,10602.473182288515
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,12503.072010051095
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,14408.014378337164
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,16967.181817541074
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,18945.95265482309
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,20681.92698603963
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,22297.462774131043
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,23855.528159856218
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,25396.32659836464
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,26950.310637217794
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,28544.249134403814
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,30204.92574160336
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,31962.21551131954
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,33852.56512671045
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,35923.96030531051
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,38244.21086192936
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,40916.52687838869
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,44112.57979086319
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,48154.39292937426
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,53770.10875627545
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,63320.32968643397
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,72967.06585677431
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,86046.08421682796
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,25.063724502408306
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,33.94058864428132
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,43.95829750972044
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,59.12192395257748
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,72.14673364756487
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,84.48286104332634
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,96.71156974620732
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,109.17724233568848
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,122.14388559225374
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,135.85627457093173
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,150.5747706094006
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,166.60454045118368
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,184.3295364849476
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,204.26119147933505
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,227.1175540689576
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,253.9644680183938
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,286.4918707458677
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,327.6188791179397
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,383.04014204108836
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,466.238573436374
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,623.8297541466918
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,802.9727740663042
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,1076.792315417423
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,1.2376777978105997
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,1.9998003806976548
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,2.85987205484459
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,4.161750106784275
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,5.280001590429291
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,6.339127459202372
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,7.389032093203177
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,8.459282563795831
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,9.572545351887868
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,10.749835872029035
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,12.013507788966642
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,13.389761657297804
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,14.91156234826985
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,16.622819825659466
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,18.585183478722445
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,20.890163356188683
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,23.682852354516918
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,27.213877154320773
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,31.97216371241132
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,39.11531675694348
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,52.64562286305498
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,68.02633984788062
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,91.53577112685117
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,158.78237446681257
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,187.42225390895598
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,216.12758560495132
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,254.69135080380826
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,284.50919420956336
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,310.66836827325915
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,335.0126694111665
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,358.4909564427736
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,381.709050066178
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,405.1258358063671
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,429.1446901436277
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,454.1692124825024
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,480.64958614917043
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,509.13502152746656
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,540.3486092270775
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,575.3121666314344
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,615.5809531974046
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,663.7418637309213
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,724.6474264008195
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,809.2699263805357
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,953.1809780397474
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,1098.5464054476738
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,1295.632452004106
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,53.5458896736007
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,63.32286106690573
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,73.12217629775486
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,86.28692546958793
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,96.46602564970723
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,105.3961434251646
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,113.70670689300823
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,121.7216338111031
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,129.64773690876734
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,137.6416687536092
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,145.84113245001723
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,154.38390720340112
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,163.4236748583611
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,173.14792273384717
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,183.8034967085215
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,195.73922085293123
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,209.48602363169087
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,225.92700919913833
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,246.71871487372678
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,275.60681697635636
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,324.73461578901976
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,374.3589037757743
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,441.63937690396745
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,16.70336078028807
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,22.73288435908729
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,29.5373309864021
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,39.83712341763471
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,48.68415647906554
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,57.06341795494531
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,65.36972574367091
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,73.8369993720338
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,82.64456442905237
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,91.95868411226334
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,101.95620916942458
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,112.8444249707219
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,124.88413269554691
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,138.4227254902002
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,153.94794175068625
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,172.18376211857588
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,194.27808728590776
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,222.21374719915997
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,259.8588736406397
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,316.3718423888195
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,423.4166951815633
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,545.1010512172212
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,731.0956318839385
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,147.09847429140783
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,173.64409588092974
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,200.25038360441513
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,235.99421835428015
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,263.63166666350946
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,287.87798156829507
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,310.4421340178101
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,332.203598634666
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,353.7238961834764
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,375.428356719273
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,397.690860286678
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,420.88549355349284
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,445.429520714101
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,471.83199178219974
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,500.76312220818795
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,533.1700101685418
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,570.4941885823833
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,615.1333885836342
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,671.5853028662395
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,750.0198810200627
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,883.4076045128566
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,1018.1433542203677
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,1200.8177129944982
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,7.089312440435608
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,9.84442208889224
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,12.953622394740728
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,17.6599739221098
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,21.70250660802013
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,25.531297363613277
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,29.326752913739163
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,33.19575963786094
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,37.220257950351765
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,41.47621958160308
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,46.04445410058264
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,51.019677767359696
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,56.521060170755014
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,62.70733793343408
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,69.80137655101906
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,78.13398923367821
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,88.22969375313492
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,100.99451756668273
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,118.19595143137055
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,144.0187918973242
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,192.931496672855
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,248.53352542333195
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,333.52124577280097
