reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,168.41300150843603
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,179.35471467131214
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,190.39006309058982
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,201.7091411734817
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,213.502148382047
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,225.98123722568894
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,239.40522751035118
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,254.11488149542905
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,270.5917388325273
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,289.568728036231
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,312.26494406791613
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,340.96717981417237
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,380.8462128184238
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,448.6654521480332
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,517.170077734223
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,610.0484606369419
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,5.13047418391192
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,7.218430199713989
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,9.57473332781875
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,13.141435288139723
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,16.20506306257377
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,19.10670681234843
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,21.983087523015975
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,24.915208888615364
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,27.9651693382322
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,31.190543942096664
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,34.65257411967641
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,38.423040456951675
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,42.592255461091916
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,47.28051746084351
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,52.656724762145046
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,58.97158369629052
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,66.62259932718128
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,76.2964033033972
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,89.33248603727887
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,108.90228977492262
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,145.97071507060193
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,188.10863523845896
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,252.5164609205991
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.01,106.51856703207598
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.025,125.79052245185389
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.05,145.10652110585372
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.1,171.05632181058505
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.15,191.1209366072535
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.2,208.72360973973602
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.25,225.10504343966383
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.3,240.90373078818916
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.35,256.5273323520997
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.4,272.28463509393134
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.45,288.4470735901174
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.5,305.2862324242279
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.55,323.1050427943631
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.6,342.273071829977
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.65,363.2768917606244
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.7,386.8040899450586
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.75,413.901210276018
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.8,446.3089905759613
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.85,487.29272763958784
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.9,544.235741328377
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.95,641.0743951918627
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.975,738.891707664909
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.99,871.5121508049997
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.01,385.81401743418144
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.025,455.1477400228836
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.05,524.6399146895892
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.1,617.9981777253952
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.15,690.1836101768267
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.2,753.5118417549594
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.25,812.44648305194
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.3,869.2846077792398
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.35,925.4928353863305
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.4,982.1820728431151
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.45,1040.3288463615665
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.5,1100.910221826619
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.55,1165.0160392257067
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.6,1233.9758712084833
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.65,1309.5402336540324
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.7,1394.1828242307479
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.75,1491.6687400632097
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.8,1608.2605440648904
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.85,1755.7056265343963
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.9,1960.5665775104173
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.95,2308.9580207546155
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.975,2660.8703337323896
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.99,3137.9920795013363
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.01,6306.577031956616
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.025,7437.166349896628
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.05,8570.339464293937
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.1,10092.684594323291
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.15,11269.775276798313
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.2,12302.436144742756
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.25,13263.452998002718
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.3,14190.283034947808
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.35,15106.841663854791
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.4,16031.243872733845
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.45,16979.413371761337
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.5,17967.282671282566
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.55,19012.623230870966
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.6,20137.115707196943
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.65,21369.304861451354
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.7,22749.52800793503
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.75,24339.18064700652
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.8,26240.383167829154
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.85,28644.694215884316
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.9,31985.25627124212
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.95,37666.29616766017
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.975,43404.74907411157
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.99,51184.927737288715
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.01,31.704988228580707
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.025,37.56712992693067
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.05,43.442668692378334
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.1,51.33607678001649
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.15,57.43932953765676
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.2,62.79370909721364
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.25,67.77661215398135
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.3,72.58225547702156
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.35,77.33464122155338
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.4,82.12769617858278
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.45,87.04398529360817
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.5,92.16611914128573
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.55,97.58624330671223
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.6,103.41677268670134
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.65,109.80571277908668
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.7,116.96221384595685
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.75,125.20461351622107
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.8,135.06240926705055
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.85,147.52883878921187
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.9,164.8497596664049
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.95,194.30613285013658
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.975,224.060194323333
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.99,264.40066901057344
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.01,4.00320254589387
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.025,5.707225194156508
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.05,7.6302512857383356
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.1,10.541108063367812
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.15,13.041395940110599
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.2,15.409485415839512
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.25,17.756957220278096
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.3,20.149920087609768
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.35,22.63905378732324
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.4,25.27134648531137
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.45,28.09677852837978
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.5,31.173931487830814
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.55,34.576511206351505
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.6,38.40269555511373
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.65,42.7903258183181
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.7,47.94400844521671
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.75,54.18815526563767
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.8,62.083140095570876
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.85,72.7221478404858
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.9,88.69345592294543
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.95,118.94573890267326
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.975,153.33533800020433
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.99,205.8998522222908
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.01,153.82046623696496
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.025,181.57095813570737
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.05,209.3848697232073
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.1,246.75106939237017
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.15,275.6429445673674
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.2,300.98976732194166
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.25,324.5780765141218
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.3,347.32726494500025
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.35,369.824340056721
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.4,392.51393706743636
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.45,415.78690593763423
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.5,440.0343126293319
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.55,465.69236040139145
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.6,493.29320436773736
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.65,523.5374801629121
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.7,557.4152734846638
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.75,596.4335465059804
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.8,643.0988601745072
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.85,702.1130514483818
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.9,784.1076703462153
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.95,923.5496844537151
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.975,1064.4009098853744
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.99,1255.366613821666
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.01,67.21821635909886
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.025,79.4458572287647
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.05,91.70144258247866
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.1,108.16603253951129
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.15,120.89659872119003
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.2,132.06511591219711
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.25,142.4587829713993
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.3,152.48271001471576
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.35,162.39554889655497
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.4,172.3932182977609
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.45,182.64793761423505
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.5,193.33202141817821
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.55,204.63767303394982
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.6,216.79937484996177
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.65,230.12584647201192
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.7,245.05334727836393
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.75,262.24588684126996
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.8,282.80792583831237
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.85,308.81122479761507
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.9,344.94034123944857
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.95,406.3823825867103
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.975,468.4453617553326
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.99,552.5901781670995
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.01,24.162411937067663
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.025,32.56843016242819
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.05,42.01220178579387
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.1,56.24235604835383
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.15,68.41680266886257
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.2,79.91408938654655
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.25,91.28397941977798
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.3,102.84983733983886
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.35,114.85743945924398
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.4,127.53279785903187
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.45,141.11472928193544
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.5,155.8817997847383
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.55,172.1833092041587
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.6,190.483415234544
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.65,211.43261734915708
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.7,235.9950664742842
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.75,265.69741875504747
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.8,303.17321989649537
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.85,353.552473715972
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.9,428.9595754393568
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.95,571.2073756249223
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.975,732.185882825281
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.99,977.1216190742838
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.01,198.34856696164255
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.025,234.08041125171061
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.05,269.89391544358784
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.1,318.0070527948803
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.15,355.20855497970706
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.2,387.8454079486249
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.25,418.217979151918
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.3,447.5100890613068
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.35,476.4775750362275
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.4,505.69295436534185
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.45,535.6594898369239
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.5,566.8807223652365
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.55,599.9183121536867
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.6,635.45746808932
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.65,674.4003364652147
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.7,718.0217627188803
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.75,768.2621282285178
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.8,828.3489089542513
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.85,904.3362428435631
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.9,1009.9134328181174
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.95,1189.4605325150585
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.975,1370.8221485020315
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.99,1616.711728502739
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.01,3.6239607153600337
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.025,5.198818625685613
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.05,6.97607950545637
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.1,9.666293535768538
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.15,11.977059718935012
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.2,14.165648104641932
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.25,16.335181614423337
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.3,18.546757944990038
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.35,20.84721534100027
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.4,23.279980265350297
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.45,25.89124455317223
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.5,28.73514928987976
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.55,31.879813410760665
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.6,35.4159728973602
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.65,39.47102065369925
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.7,44.23405394284618
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.75,50.00489414865871
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.8,57.30143869821202
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.85,67.13400896979138
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.9,81.89469067454547
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.95,109.85384776901691
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.975,141.636711393317
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.99,190.216828541458
