reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.3,290.6287861189184
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.35,309.4639315879163
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.4,328.4602614755786
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.45,347.9450056918283
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.5,368.24557498877397
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.55,389.7271702555942
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.6,412.8353258087751
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.65,438.1566323065172
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.7,466.5200156447983
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.75,499.1871443562411
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.8,538.2565774686901
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.85,587.6648170668943
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.9,656.3128776234922
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.95,773.0574147316288
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.975,890.981780779985
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.99,1050.863311839803
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.01,4.1961445355328975
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.025,5.9658805977798615
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.05,7.963065685891236
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.1,10.986175863833479
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.15,13.582884085981831
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.2,16.042295847966248
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.25,18.48029484502101
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.3,20.96553920855839
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.35,23.55066310736832
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.4,26.28446674476044
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.45,29.218857894516816
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.5,32.41467724993603
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.55,35.9484730235284
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.6,39.92220918819337
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.65,44.47904269772201
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.7,49.831470382587135
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.75,56.3164145922961
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.8,64.51585922917984
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.85,75.56514645074189
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.9,92.15236722718117
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.95,123.57129009719723
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.975,159.28707929235122
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.99,213.87867554147707
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.01,79.96231125738124
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.025,94.47424251078932
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.05,109.01933865967814
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.1,128.55973898045895
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.15,143.66854886575715
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.2,156.92349766626364
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.25,169.2588437433746
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.3,181.1553773177829
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.35,192.92006994432492
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.4,204.78544059031177
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.45,216.9558815878756
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.5,229.6358982256812
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.55,243.05360003519985
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.6,257.4872739187898
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.65,273.3033125227246
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.7,291.0194744378475
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.75,311.42381529703476
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.8,335.8271241229613
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.85,366.6881946173821
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.9,409.5667236516251
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.95,482.486977820399
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.975,556.1441694795909
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.99,656.0083872885635
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.01,362.04120266768615
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.025,427.1138135337418
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.05,492.3351383304485
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.1,579.9557895061837
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.15,647.7048498584599
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.2,707.1410551631319
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.25,762.453691445464
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.3,815.7986588674006
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.35,868.5524413845231
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.4,921.757671849386
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.45,976.3308611288468
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.5,1033.1890265955044
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.55,1093.3550288539927
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.6,1158.076727681902
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.65,1228.9970557584743
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.7,1308.4376822479423
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.75,1399.9323089466757
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.8,1509.3586141946946
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.85,1647.742017211556
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.9,1840.012624454055
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.95,2166.9926273853753
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.975,2497.277114448353
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.99,2945.0759133435845
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.01,7628.3738464887065
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.025,8995.886051208532
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.05,10366.523504976607
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.1,12207.886687943963
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.15,13631.644942868475
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.2,14880.707107035774
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.25,16043.111752932278
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.3,17164.165496419508
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.35,18272.795386586276
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.4,19390.912533682065
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.45,20537.7775725502
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.5,21732.66178233978
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.55,22997.060756080682
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.6,24357.19848345037
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.65,25847.601479682908
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.7,27517.060024977036
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.75,29439.835475532516
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.8,31739.44826119566
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.85,34647.59947931337
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.9,38688.19964140344
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.95,45559.74112032618
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.975,52500.72690646523
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.99,61911.29633956514
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.01,33.94495123915504
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.025,40.20859072968504
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.05,46.48654485176925
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.1,54.920572065153685
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.15,61.441836299384335
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.2,67.16293704759163
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.25,72.48711888588427
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.3,77.62190048013832
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.35,82.69977688699147
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.4,87.82110793867523
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.45,93.07411344968216
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.5,98.54706198880126
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.55,104.33841018765106
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.6,110.5682722337143
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.65,117.39479051398024
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.7,125.0414399815435
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.75,133.84836119362035
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.8,144.38131688315173
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.85,157.70157154074514
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.9,176.20880142385585
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.95,207.68264013596743
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.975,239.47455579362347
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.99,282.5779475776957
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.207992933389862
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.025,1.9599689922818202
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.05,2.8085804933923857
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.1,4.093096784155101
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.15,5.196424291738098
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.2,6.241407629262736
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.25,7.277286617977654
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.3,8.333234056181263
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.35,9.431613684526738
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.4,10.593159802188325
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.45,11.839926692340732
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.5,13.197763696150114
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.55,14.69919352358627
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.6,16.38753691065904
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.65,18.323615700101843
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.7,20.597711228319298
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.75,23.35296773871632
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.8,26.83664506844522
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.85,31.53109930520524
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.9,38.57837490911884
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.95,51.92693546097785
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.975,67.10088027858835
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.99,90.2939941624922
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.01,110.37455168371034
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.025,130.3376655364636
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.05,150.34640216490644
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.1,177.22685174259533
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.15,198.01105245667864
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.2,216.2450178329123
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.25,233.21394594113002
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.3,249.57922841469744
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.35,265.7631459267894
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.4,282.08555959969897
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.45,298.827638584915
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.5,316.2707074208338
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.55,334.728561457512
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.6,354.5840217694501
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.65,376.34111073552003
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.7,400.7120749558992
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.75,428.7809909774438
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.8,462.35102545245286
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.85,504.8045799201452
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.9,563.7897654203972
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.95,664.1013856123044
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.975,765.4267624687577
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.99,902.8034296486329
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.01,68.83221488354872
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.025,81.34915376442693
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.05,93.89469827762757
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.1,110.74882969901685
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.15,123.78059277690996
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.2,135.213349803384
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.25,145.85292424909525
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.3,156.1140108711955
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.35,166.26138105834147
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.4,176.49558879963746
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.45,186.9929280896141
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.5,197.92979035091085
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.55,209.5029263132351
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.6,221.95236606543867
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.65,235.59413331792408
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.7,250.87480906142707
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.75,268.47411290178076
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.8,289.5226363361502
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.85,316.1411563960782
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.9,353.1250641786856
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.95,416.0207841673186
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.975,479.5521329613475
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.99,565.6877608715241
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.01,33.27014416298866
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.025,39.412829177953995
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.05,45.56955240071781
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.1,53.84071370522684
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.15,60.23604858214653
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.2,65.8466715894656
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.25,71.06804041895796
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.3,76.10366643189046
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.35,81.08348612926956
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.4,86.10592133733302
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.45,91.25748829529378
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.5,96.62475105518782
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.55,102.30426499453668
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.6,108.41382482688519
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.65,115.10851911891385
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.7,122.6075073940387
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.75,131.2443618999846
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.8,141.57392016642046
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.85,154.6369530571908
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.9,172.7867977031641
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.95,203.65285851535248
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.975,234.83085402460569
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.99,277.10189456046464
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.01,96.48012437496219
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.025,113.95275875920045
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.05,131.4653242927122
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.1,154.9923286978959
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.15,173.18361602533437
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.2,189.14282022282237
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.25,203.99480568532175
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.3,218.31845275584072
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.35,232.48336087985334
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.4,246.76948720656904
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.45,261.4229238947725
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.5,276.68989910500886
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.55,292.84506094395385
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.6,310.22347200347906
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.65,329.26627582524134
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.7,350.59686335556836
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.75,375.16406819263824
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.8,404.54610463116757
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.85,441.70340589171366
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.9,493.32995012395196
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.95,581.127288606898
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.975,669.8119134964061
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.99,790.0502839362008
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.01,4.342942233564551
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.025,6.1626755925158125
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.05,8.216283701863995
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.1,11.32480059087504
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.15,13.99486912601402
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.2,16.52376240120547
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.25,19.030637973598687
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.3,21.58609365422292
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.35,24.244250594141853
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.4,27.05528766453327
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.45,30.07257909986927
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.5,33.358684420486796
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.55,36.992314423348574
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.6,41.07831369339272
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.65,45.76388355059951
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.7,51.26752413141971
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.75,57.93567627065009
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.8,66.36676565675155
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.85,77.72820930851373
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.9,94.78404018809256
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.95,127.09058762675035
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.975,163.81539333431638
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.99,219.94927167479736
