reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,112.77198585750872
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,116.29976223469855
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,127.66082023978794
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,148.9288995553743
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,159.187365024684
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,174.11480351030062
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,186.74496937675212
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,202.07782406148416
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,229.00418294155736
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,236.45722188631817
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,255.3130940501452
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,294.9504069231854
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,331.6564091566397
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,355.7496491809694
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,358.1721232510719
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,359.63349635800176
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.5293984310697798
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.5293984310697798
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.5674368999684299
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,1.4492344737952183
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,1.649270852720507
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,2.3245187028259533
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,2.67221586878756
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,3.9396593795075203
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,4.65843762848871
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,4.9754801499728485
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,5.417273345893695
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,6.763849072571173
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,7.610035758549189
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,7.849800585623542
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,9.234201794956405
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,10.163641756678519
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,12.342783728468394
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,15.154015179394582
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,16.955077885909734
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,20.31551990110632
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,23.698801547736032
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,24.655820139851947
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,25.247739992044867
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,46.77513531913516
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,51.75124351414096
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,53.33183313368724
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,60.25874558636024
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,68.27540667857544
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,76.9159461144139
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,84.76162854110709
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,92.88395569085941
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,97.91224025913428
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,103.80585757065138
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,135.16748052449574
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,164.82901229699243
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,194.46115371599075
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,211.4746962677809
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,222.421017668905
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,237.15978685073173
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,279.9770622210122
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,315.21649891672723
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,345.8218617868996
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,376.99127214635905
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,386.5329060408787
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,395.6427450908636
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,401.21111972083594
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,267.0541129906586
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,273.10782646829375
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,336.0607472562396
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,443.9990153897309
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,528.5576097473696
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,588.6877398532514
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,621.2373074719669
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,809.9572427206516
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,872.3261400093402
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,942.6064724571091
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,980.5357014407864
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,1013.2675731591079
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,1021.409800540915
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,1056.245962220392
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,1070.7895718493146
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,1102.132721901231
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,1114.4150172602035
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,1158.3481002776755
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,1275.4955504401805
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,1363.0420485548343
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,1404.5978622914763
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,1618.3953435447845
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,1767.5975307981591
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,4693.15719962649
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,4892.530246264435
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,5201.702504331476
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,5426.162907139502
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,5661.1384249860175
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,6231.390851019167
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,7129.792075673264
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,9081.150993387513
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,9819.084723961198
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,11195.537999975451
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,11682.258525885063
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,11792.434506315449
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,12033.78339665975
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,12639.94394213624
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,12670.943349724708
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,13712.389779162835
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,13786.378811845761
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,14657.809848739553
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,16212.765909835423
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,16810.809623294794
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,17420.089865557176
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,18906.236633106295
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,19888.70972030085
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,21.885456998460015
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,21.885456998460015
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,24.92071085617301
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,30.64117554244468
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,35.19373068189227
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,38.81818941858538
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,42.935201850239714
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,43.34912996626075
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,48.1356897117896
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,55.37023857618729
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,74.69170218080227
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,92.21464730771173
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,98.63493101825308
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,105.4989572984504
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,117.7837877471217
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,126.25198844448119
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,128.73742019862652
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,136.3814617822913
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,141.52767249596087
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,165.76422155595074
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,174.52267861352394
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,185.53511084629528
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,192.47150077082367
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.005637882118047453
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.005637882118047453
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.02235678351546558
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.43228100848118195
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,1.415260073899789
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,1.7405730787865146
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.9140167907697485
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,1.9293605452989397
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,3.4050174582104185
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,3.6642481459533376
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,4.912169519788009
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,6.9008726820133965
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,7.876426465386342
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,8.895292991314033
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,9.468323686381929
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,10.246033815340192
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,10.68823109839689
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,11.299145539062716
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,11.798028685069335
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,14.81094831977147
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,19.457981320158197
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,21.365571844725533
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,22.594476402484155
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,80.90363282662697
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,86.51072557423863
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,113.70933421900331
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,116.1987988448431
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,136.6575069580925
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,172.98022227633828
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,179.4176644748104
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,193.99491049985528
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,208.71846606846188
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,260.7066545624074
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,270.0630192793982
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,281.0097439801057
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,290.98204504781006
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,324.3990204715978
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,336.427472734198
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,349.48318968484364
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,392.21102576442667
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,410.0081989649203
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,414.83116326644404
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,433.247276483169
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,461.8389216242704
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,514.6648391188735
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,556.6064644748127
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,25.845814692420173
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,27.911171637310275
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,33.25892551453578
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,44.16875882430517
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,47.264174849338374
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,51.0301620365141
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,59.707263758039076
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,67.3729142714011
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,77.30682015913949
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,89.48631517989989
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,106.14868788228637
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,111.44899509366344
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,113.24928706998575
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,116.51874790922358
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,124.31282670796675
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,130.40101540518583
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,155.04383328160893
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,172.6464499389106
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,210.91576013165943
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,234.13825085441448
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,278.64170042456936
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,306.8046764599511
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,325.0462288865404
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,1.5734932552564047
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,1.5734932552564047
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,3.8490568367096447
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,3.9295124294737773
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,4.847764601961141
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,5.347803051021782
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,5.524481394482714
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,6.678892010600251
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,9.277827773693154
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,11.278217817407487
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,12.177464636973921
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,14.861570945049955
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,20.703441893584372
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,22.191409877787446
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,23.78855761198759
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,24.331149533023755
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,26.676957318530885
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,30.77623141122025
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,33.82573267803725
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,46.806669285989365
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,51.14748178121344
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,51.81979058466791
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,52.21427758794419
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,42.569984559308345
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,43.871443718903194
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,52.40244850475855
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,62.28910765002928
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,73.59021648727403
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,90.83750146180964
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,114.29586700411093
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,127.15499315671634
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,137.63954356419558
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,144.599561629259
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,146.98560474455283
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,150.18435658149832
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,168.95917361560927
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,184.9263579465154
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,226.64480336435815
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,293.1943547269788
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,324.35044644494064
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,346.9793020736696
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,386.81190496393
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,437.42376797648376
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,495.0623283281442
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,496.2719840963036
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,496.2719840963036
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,2.1961403106931594
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,3.1335742119033045
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,3.822828127658826
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,4.454407844647845
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,4.800906270529831
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,4.972596661365691
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,5.71883907074395
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,6.0811354936227096
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,7.1670805772165584
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,8.054470795067822
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,9.956893932037243
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,11.007019714932266
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,12.063896031253933
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,12.603271360727737
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,14.247240517770651
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,14.840011086766223
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,16.181307358159923
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,19.102841079546167
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,25.279616957204336
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,29.708383182632925
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,35.81176708756538
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,40.62248143433693
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,43.805646682318766
