reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,256.8961669894063
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,263.73084094376316
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,269.91506833192483
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,277.84648958629765
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,284.4164036036443
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,295.0331749568708
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,303.0361276719995
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,307.59412509367155
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,324.8362740397058
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,343.0948949685936
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,380.60390179607714
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,412.7434285557897
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,460.84826148089246
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,506.67225242502565
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,862.700224263182
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1222.036446544219
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1395.921450187025
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,16.41244473130103
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,20.568710119908133
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,28.95892229092948
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,36.94860066245237
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,49.3066668397347
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,55.186516317751526
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,56.49388810903142
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,58.07660080705425
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,66.7733287866353
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,78.71162680232017
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,82.3648925457469
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,89.5735164593931
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,93.86645433014722
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,95.78379694427277
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,101.78705817057632
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,111.02467990620448
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,113.64164625659156
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,124.32792442979648
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,147.40736520724818
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,161.44758532502024
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,201.3623650440005
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,286.3551942654126
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,462.4114900546409
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,59.995717769821184
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,75.81901095970728
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,122.16678729801444
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,198.32824714183715
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,227.59457531233568
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,258.2679502705996
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,263.4763780884942
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,333.2888957149398
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,373.9564653511654
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,395.4213653276234
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,402.4132882514012
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,423.4851134546371
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,441.51305891907424
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,445.5846523414224
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,457.46311906943885
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,471.33248882778713
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,563.3152575627792
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,636.1689976758217
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,729.537264408035
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,848.8934233258586
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1125.7441571829895
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1207.8279609297072
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1272.3374264972183
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,86.32024089680733
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,167.43951739790265
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,385.6921582151581
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,785.0317142733735
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,817.4351114637288
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,929.9698230223518
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1056.0076561545136
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1168.7437840378327
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1196.6070357333151
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1219.6215276363032
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1232.6329580817355
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,1370.3111019287019
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,1418.3974611326148
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,1479.8952786273062
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,1578.9956263582726
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,1629.4927969569046
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,1771.8126032760804
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,1819.9632984524517
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,1852.2306376672461
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,2004.5121820410482
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,2886.5663549250285
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,3572.35709829172
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,4299.854515610651
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,246.8339905888913
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,2301.1882860627475
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,9774.10913644655
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,11759.828955206567
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,14498.734858350557
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,17871.643990757424
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,19158.957453675084
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,21314.037926282122
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,22895.31398027797
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,24802.72411999808
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,25325.924671135162
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,27328.326466981835
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,29002.617747520897
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,29268.757460778797
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,29547.436555005326
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,29781.788815196767
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,30584.877936413526
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,31822.211823524547
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,35063.50382797232
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,37345.783032850566
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,46445.06004186487
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,55579.755561102844
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,70857.54345011928
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,17.167886125106115
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,22.78427410185093
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,31.261585822194235
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,41.323292133643406
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,62.93903416047375
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,65.87145811232782
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,68.65479669697466
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,76.18061707669142
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,83.31391677870184
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,89.7805376970923
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,93.99347757104178
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,96.77918610515819
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,101.11332463886089
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,104.21267683648064
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,110.53461282965011
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,125.82711948398907
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,133.80901840273594
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,169.19734879732496
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,199.82048185986193
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,283.25101579435875
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,324.3037558066042
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,351.9852987331717
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,373.4811290683922
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,6.389622028111384
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,10.60597305405997
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,15.164968232591486
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,19.09638507256771
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,19.53489475108395
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,22.091639414224193
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,25.432525950965516
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,31.396245620128756
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,34.159881209029635
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,36.04366003616286
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,36.61603393466623
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,41.551241476083305
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,42.27917877868269
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,42.28266386864444
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,46.87538311096144
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,54.859233765497024
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,57.68091035327613
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,59.46346463598662
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,64.71992632358747
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,84.841770733328
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,99.03965298217834
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,136.9673406597591
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,189.23544279432002
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,50.32863954823892
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,83.74558867329635
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,136.35917353545855
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,261.38107135699005
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,305.9449976651908
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,376.2106657480742
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,414.57019446668914
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,417.8242244377443
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,429.89482221386095
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,450.05995367110137
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,464.6248839670063
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,546.0832828703387
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,579.1827221081122
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,630.4415606152397
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,638.9111269778192
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,686.2209960199202
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,706.8483180952638
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,740.8569839264883
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,796.7956350052702
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1001.284178565201
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1437.7787540046193
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1733.355523545047
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,1740.9659834926767
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,32.518749191952395
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,33.727605741253214
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,40.95238816564586
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,73.18358244738488
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,191.48008767319655
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,216.85129631890533
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,236.53374545857443
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,264.9132546110261
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,299.0902797785101
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,299.0902797785101
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,316.0163137838609
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,316.63600163080514
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,320.4478126019275
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,334.3760319092846
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,366.6260642655407
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,414.8097139406506
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,551.442454414067
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,601.0586619178845
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,653.1049357053287
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,959.5925140523987
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,1017.0381148865251
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,1908.1444288931714
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,5031.417429593972
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,59.507514943178904
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,64.54779904791488
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,78.97887596178612
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,112.16328129784628
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,130.1862879367861
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,154.207300468302
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,184.48769009249006
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,201.34259486899936
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,203.54643794635695
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,220.85989825763724
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,237.01023969218764
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,242.21702428862648
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,267.2458458652589
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,272.94828458914225
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,299.1864280530409
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,316.153348075556
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,337.19390567720933
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,352.2640763187186
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,424.8412930206289
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,491.26955932864513
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,618.0393303238407
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,823.6019220007483
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1000.1736553315474
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,55.47079546478837
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,105.60298711443201
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,176.47761129196377
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,223.81883825890375
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,245.45976622997276
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,338.88065953938093
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,461.47664825650793
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,648.2427083028692
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,765.5539026077186
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,784.2006590221218
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,849.212699654619
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,878.348249799412
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,884.4830729863532
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,953.6837501649896
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,1004.9216545559439
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,1037.9475529911224
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,1079.020932535759
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1106.0213654550332
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1193.8499320805386
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1326.93533274921
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1709.21150377279
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,2126.295033785759
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,2838.3854816368007
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,15.873298687341865
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,21.2542718144376
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,25.893196268765987
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,27.70631693579979
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,29.84657580346921
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,33.979898422265556
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,35.38132832106575
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,38.21634265747304
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,41.441093405533984
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,44.48397647372612
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,45.529526867556854
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,48.02451794086851
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,49.41027199014442
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,57.68881312031831
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,61.77045168841145
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,64.03486290672441
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,77.7629628461833
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,84.80900830319979
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,88.48924741871518
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,107.6051820606197
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,125.42768892485473
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,143.4209634538835
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,157.41901814789503
