reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.9,13.280468358902656
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.95,16.680016841345825
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.975,19.628618161674385
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.99,23.057004421638684
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.15,6.19198926087104
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.2,13.124252572412399
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.25,19.07151723328538
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.3,24.412344706690853
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.35,29.361417303207038
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.4,34.05760322643649
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.45,38.6012174556779
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.5,43.07279439790995
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.55,47.54437134014201
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.6,52.08798556938341
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.65,56.78417149261287
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.7,61.733244089129045
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.75,67.07407156253453
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.8,73.0213362234075
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.85,79.95359953494886
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.9,88.67596971147482
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.95,101.60383624728337
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.975,112.81683248292498
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.99,125.85436385831673
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.25,25.967473796624915
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.3,51.52792102849595
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.35,75.21348465695188
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.4,97.68876832403933
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.45,119.43386537628525
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.5,140.83420213015071
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.55,162.23453888401622
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.6,183.9796359362621
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.65,206.45491960334954
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.7,230.14048323180543
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.75,255.7009304636765
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.8,284.1637005672174
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.85,317.3405353281998
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.9,359.0845691402074
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.95,420.95551555340535
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.975,474.6193345064514
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.99,537.0151213791693
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.45,327.6879408131038
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.5,751.199506287246
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.55,1174.7110717613887
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.6,1605.0454258373998
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.65,2049.8301355268077
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.7,2518.5662235050904
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.75,3024.406161721652
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.8,3587.6829205373233
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.85,4244.250776861483
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.9,5070.363062488744
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.95,6294.7859149977
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.975,7356.790136497642
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.99,8591.59955475049
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.5,2.017935621406698
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.55,4.915899767652634
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.6,7.860550234550746
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.65,10.904080202936013
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.7,14.111502355603482
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.75,17.572815160720623
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.8,21.427151109336172
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.85,25.91985039388768
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.9,31.57269196821595
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.95,39.95105472306208
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.975,47.218034914318665
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.99,55.66746986077005
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.5,0.6190455131054327
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.55,1.6542357685116755
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.6,2.7061029811751394
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.65,3.793291229998257
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.7,4.939023885702998
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.75,6.175449564540926
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.8,7.5522681908988325
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.85,9.157118453060644
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.9,11.176386538444092
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.95,14.169246022682604
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.975,16.765105288217008
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.99,19.783352678056577
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.35,2.2080764758271307
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.4,10.634294600711318
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.45,18.78675815236467
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.5,26.809967474439244
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.55,34.833176796513825
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.6,42.985640348167166
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.65,51.41185847305135
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.7,60.29182317118129
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.75,69.87470127566256
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.8,80.54569047799586
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.85,92.98403165891965
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.9,108.6343050669304
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.95,131.83036780824602
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.975,151.94949291521107
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.99,175.34232381563808
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.45,1.7476857738811171
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.5,6.937397199444475
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.55,12.127108625007839
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.6,17.400426513411666
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.65,22.850819083462834
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.7,28.594711882780707
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.75,34.79327532444198
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.8,41.695669660963276
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.85,49.741253261043674
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.9,59.86443457893336
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.95,74.8685142438477
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.975,87.88231573506407
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.99,103.01367239382647
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.5,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.55,2.4662605612105284
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.6,5.377791609616566
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.65,8.387090030370205
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.7,11.558437287986772
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.75,14.980819609294942
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.8,18.7918046180532
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.85,23.233973087678873
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.9,28.823235358495857
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.95,37.10736400797856
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.975,44.29261016633942
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.99,52.64701163592866
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.4,7.1948017289400905
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.45,14.210420071029635
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.5,21.11480843483346
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.55,28.019196798637292
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.6,35.03481514072683
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.65,42.2860135124627
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.7,49.92768437901612
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.75,58.174248742517335
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.8,67.35718922447097
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.85,78.06102788393476
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.9,91.52890105923883
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.95,111.49031789982449
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.975,128.80387008351903
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.99,148.93461614556696
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.4,0.4122053030802666
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.45,1.231137910823103
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.5,2.037086651466126
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.55,2.8430353921091496
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.6,3.661967999851985
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.65,4.50839984694953
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.7,5.400411519351189
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.75,6.363032364702043
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.8,7.434956324777914
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.85,8.68441461609689
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.9,10.256518451055019
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.95,12.58661315552746
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.975,14.607622815363326
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.99,16.957483307274234
