reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,121.49395083611476
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,132.50329909740884
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,136.54807697789448
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,146.967475506777
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,149.6677411457614
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,160.14476985822571
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,166.67929133911628
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,193.23188359789032
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,206.69297424961212
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,212.8075071139813
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,213.3769113194415
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,224.47388121645298
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,247.36405493584664
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,281.75938012626307
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,383.7898065832472
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,509.05042910559956
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,639.4765833687101
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,8.043503749698804
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,9.828540586383948
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,12.217388491452683
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,14.703374743556356
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,19.417352134819595
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,22.344710310966192
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,23.76881124136392
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,26.144135073949222
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,26.837965587071395
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,28.293883097432893
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,30.342100918293294
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,31.20804777149665
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,32.99587665280375
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,33.843335497563594
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,38.467369738665376
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,40.54670370725104
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,46.10206238678259
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,51.73826550831978
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,56.15984694393734
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,60.80520733518778
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,69.32884274155347
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,76.76701274474065
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,86.75454872672954
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,83.5780230914338
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,97.560723014108
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,117.31241500050139
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,143.22770967016584
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,160.08417432167755
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,214.12913598802595
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,227.34992929475203
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,262.59891872318525
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,282.16047867146636
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,321.4120322127017
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,366.34660835991053
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,373.86478673827105
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,375.4353163448899
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,399.82574936890524
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,431.2807959561019
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,463.32632206695314
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,479.4890941810141
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,493.017673161289
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,509.6404952807044
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,553.7728528426507
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,604.6760688768675
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,781.1469833471006
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,1131.3163322661753
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,18.26239967921321
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,29.505278520228398
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,68.12506324140031
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,440.52143877484275
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,916.6934641444008
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,1079.6686759365514
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,1171.973878187299
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,1232.51377755271
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,1354.5198024957538
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,1394.0826749957407
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1442.356315773254
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1502.3376292152668
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1602.7862738186025
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1692.3222987097538
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1721.420998934329
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1733.1002297890102
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1902.1264003068777
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,2078.549928099999
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,2283.360656864986
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,2582.293583585261
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,6416.742995036303
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,21940.12540372154
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,95333.50098566693
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,152.43991257369052
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,1324.5600357050923
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,6161.077624492941
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,9145.622983414314
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,10299.62153347067
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,12809.494539778909
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,15677.819727917193
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,16428.026435581007
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,17083.576723633923
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,20222.16405802261
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,22077.214570972363
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,22889.68162259442
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,23223.90161120234
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,24683.398557062734
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,25096.18880810448
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,26778.86520557803
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,27985.385122164145
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,31023.772458411513
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,31560.374618606886
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,33082.527689221344
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,39946.48336773859
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,53286.91391807335
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,79547.71235431638
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,29.918334023823803
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,41.150807741750555
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,67.68180562157299
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,118.35977541200893
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,129.00794921460337
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,140.131256046977
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,147.80203956099822
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,157.7157194025455
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,184.34420312443262
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,189.79134059328112
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,196.18190502453183
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,201.47587388423187
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,214.70713538899463
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,222.26165742521914
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,239.59625169216457
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,281.3171614092361
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,300.30029702797526
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,377.44632197241293
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,545.3992231532442
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,842.8774307915688
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,864.2820974788808
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,1008.2370412800478
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,1286.403640558125
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,5.9476821670240545
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,9.647981534622835
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,13.20879921611587
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,14.796986698474647
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,15.258140375869106
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,16.11483174873009
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,19.95744575620011
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,20.851361859755897
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,25.024739024817972
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,26.87995558702688
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,27.731523157308064
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,28.576199858199313
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,32.98054597285154
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,34.84790935477272
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,34.84790935477272
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,36.52262286685953
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,42.02092076597809
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,44.486693239607476
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,61.901908094182744
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,69.04170081028451
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,86.13146044793524
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,118.79478002914058
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,152.23579302565113
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,76.65267245730018
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,118.11478625964092
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,167.487163708863
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,205.80277295277995
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,213.6208024749222
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,242.923205153064
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,278.59243878006686
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,292.32586661862075
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,296.4367742410707
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,300.4478294257375
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,315.7311628866032
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,346.17592850382806
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,392.21708835804054
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,427.3506578851391
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,438.84778605873265
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,448.51250789675674
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,464.77424943248684
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,504.66980925506084
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,523.5963954655936
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,557.2711068814334
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,651.3865408690162
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,872.5736268929264
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,1279.4319583147271
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,15.460368254778295
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,24.74495998373025
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,45.82548740562993
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,89.34470894236996
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,124.1401816048272
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,135.2119223542027
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,149.2288000359281
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,168.1399584785692
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,184.2099703833612
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,218.97731883755853
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,232.57066799451565
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,232.57066799451565
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,246.93795446896058
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,269.6006444090403
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,277.7512986603893
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,299.0190138931457
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,369.67978777198647
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,424.9546146496685
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,483.15472727376056
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,495.24649241754753
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,548.9838411242062
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,572.0804383832764
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,580.9255394806762
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,42.515435258173305
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,54.44678680096629
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,65.58102740653953
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,73.1196776914341
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,78.43005775390262
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,102.25519641945225
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,110.23889347823541
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,124.21297045449352
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,140.4548191421015
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,144.06446633382487
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,146.54209375101894
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,164.80609868059733
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,177.67135298176316
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,181.42642781708076
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,181.42642781708076
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,226.58965953890376
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,263.85730679021054
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,273.9629456825903
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,298.65804203793635
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,466.8631959012938
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,770.4005315094955
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,1197.128080026635
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,1540.891985711386
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,15.592957493274715
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,22.70373015644646
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,35.70135150011516
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,56.068163587222614
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,101.01927914620741
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,142.8932040063907
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,168.84468408727702
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,213.097685379147
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,259.4652897940686
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,359.81995709416395
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,399.07979887004717
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,459.24244507532995
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,532.4404982857058
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,541.5218083881831
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,563.3710649357316
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,601.3828291263982
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,720.9429119890509
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,793.8798809288052
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,987.1048901384834
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,1303.8516811257784
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,3276.183966949631
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,6022.027130310889
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,6254.367702065635
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,15.986011210849
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,18.80258345993251
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,23.91873179868662
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,28.89136914695139
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,30.57446119854143
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,31.38620879165161
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,37.12989540734983
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,41.425137649060176
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,45.06698589089879
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,51.04353564377322
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,57.59583398596445
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,59.58644198326507
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,61.40170412802091
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,62.22274149173131
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,69.69456149871395
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,78.88307167146617
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,80.43084476383409
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,89.44532122460389
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,116.0470393214734
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,126.3744031860672
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,207.59530250549494
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,296.56301835896306
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,445.5086168281751
