reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,153.48357075684834
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,162.04381676633577
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,170.60484816320502
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,179.31535483820088
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,188.3193235006387
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,197.77290141430697
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,207.86243386697376
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,218.82928860225175
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,231.01047253855373
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,244.91422199854438
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,261.37940007194004
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,281.9680738214678
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,310.183829733105
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,357.26103927654435
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,403.8240709426193
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,465.6248774939738
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,2.6987699112959405
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,3.3359980119739983
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,3.971188084069576
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,4.819843341714328
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,5.472840811278023
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,6.043689659784208
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,6.5733857925026955
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,7.082932553560029
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,7.585657239671644
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,8.091575322390293
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,8.609413722273825
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,9.147830766862237
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,9.716415407755859
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,10.326801530122662
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,10.99424416770849
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,11.74023611981275
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,12.597414960006363
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,13.619961163369979
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,14.909315905537207
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,16.69437134755277
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,19.71506197942409
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,22.749657861580523
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,26.841274732548904
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,85.83125123777148
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,97.71672455095663
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,109.23218940871946
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,124.18562690544073
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,135.40450257806592
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,145.0336999174709
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,153.834655089273
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,162.1893078632221
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,170.3330325520381
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,178.4360976028006
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,186.64047703748867
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,195.0809473577082
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,203.90108810059607
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,213.26980652356903
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,223.40353353938798
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,234.60206498897273
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,247.31480972091504
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,262.2799000396798
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,280.86560699997597
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,306.1258168139217
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,347.7886625760432
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,388.47542163283566
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,441.78686957319366
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,518.3793510558609
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,578.722600584759
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,636.1995203630406
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,709.5742515029534
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,763.7958257809696
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,809.8252473434887
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,851.5160192617011
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,890.779382487775
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,928.7751553610841
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,966.3252602607322
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,1004.0982002877372
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,1042.7120675142155
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,1082.809402467287
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,1125.130914415674
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,1170.611086394052
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,1220.5295635518141
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1276.7881649874307
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1342.4890976123302
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,1423.3473135623174
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,1532.0345527870152
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,1708.5663839391407
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,1878.0622942352077
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,2096.3781065039625
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,5502.15055539773
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,6141.5251983910875
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,6750.529276734547
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,7527.980655199798
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,8102.492302603576
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,8590.202944779587
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,9031.94286795954
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,9447.962870882446
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,9850.551957578786
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,10248.418912076784
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,10648.646944758539
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,11057.785129481235
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,11482.641586844002
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,11931.064596943574
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,12412.955594676898
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,12941.873224414938
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,13537.968454436934
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,14234.111116115408
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,15090.854718087721
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,16242.464306894264
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,18112.92997457096
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,19908.845640042065
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,22222.038840920195
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,21.003289021488172
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,24.765469314212755
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,28.51176811059483
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,33.51191622461785
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,37.35576978039673
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,40.71383055549739
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,43.82810558175855
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,46.82247998616944
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,49.77547343529893
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,52.746007447216236
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,55.785339006082815
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,58.944241680488076
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,62.27887045393619
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,65.8572845002067
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,69.76865792748482
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,74.13855642133095
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,79.15757221984761
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,85.1419836729717
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,92.6837438336402
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,103.118012087825
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,120.75861836481266
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,138.46231938677008
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,162.3079539672262
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,1.9567394111506833
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,2.479907302455201
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,3.0033223066360346
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,3.705221048033849
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,4.247063203757902
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,4.721865671465657
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,5.1633018360521525
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,5.58867497759099
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,6.009009994447957
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,6.432635914573465
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,6.866852979852116
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,7.3189451767875875
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,7.797018201768708
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,8.310942934619568
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,8.873698127013183
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,9.503606429179289
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,10.228534752198021
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,11.094804881476819
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,12.189253905848425
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,13.708097270651248
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,16.286854156029673
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,18.88698055421502
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,22.405799169655197
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,101.2324586859078
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,113.73276518910762
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,125.69954867231613
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,141.05362455339062
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,152.4508594460992
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,162.15770162149212
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,170.97322221152933
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,179.29502917283955
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,187.36547336292543
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,195.35731946281604
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,203.41210417762332
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,211.6617134857859
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,220.24425833125986
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,229.31993157390147
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,239.0917937629423
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,249.83888663039966
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,261.9770135206465
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,276.1858388127305
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,293.7197855128086
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,317.36571945908184
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,355.94684674588876
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,393.17688842562666
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,441.3742220820179
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,26.125187298781505
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,30.492730027405425
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,34.80751583372057
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,40.520863586272405
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,44.88217635339852
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,48.67286122923434
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,52.17356766614889
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,55.52707613269728
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,58.82311035662434
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,62.12825925166696
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,65.49972922696801
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,68.9934963167499
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,72.67081916863091
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,76.60533213995626
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,80.89292561750585
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,85.66801578666957
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,91.13392558877926
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,97.62708540251317
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,105.77543909226534
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,116.99103158014788
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,135.81735279802118
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,154.56255435396116
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,179.61034833344556
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,13.680155030239247
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,16.203120604896984
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,18.717184621629695
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,22.075022939503206
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,24.657950562054765
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,26.915457269111027
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,29.009850533017964
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,31.02426293038364
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,33.011425361411405
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,35.01094646212452
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,37.057320769132815
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,39.18475421637516
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,41.43111282652903
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,43.84232240685219
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,46.47858857049294
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,49.42471937420907
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,52.80948064549011
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,56.84660648268525
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,61.93622195291824
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,68.98105595232173
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,80.89883608733035
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,92.86753185761033
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,108.99982412339438
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,62.09201406231696
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,69.79476768622226
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,77.16762964288327
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,86.62598508338158
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,93.64590455061548
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,99.62406484051104
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,105.05284300485162
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,110.1772153262046
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,115.1464799724447
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,120.0670477588883
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,125.02607594945184
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,130.10475970013067
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,135.38810767164705
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,140.97470190452458
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,146.9894872415152
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,153.60414227498345
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,161.07446711487668
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,169.81856157642488
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,180.6080484162611
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,195.15708741731254
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,218.89227631125848
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,241.79277378537319
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,271.4347648666232
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,8.562908430833488
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,10.263429540904298
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,11.965937579392428
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,14.250591312714853
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,16.015356946698887
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,17.562470598209828
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,19.00139463066869
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,20.388409064935665
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,21.759401441038793
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,23.141511180736778
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,24.558552066939974
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,26.034310274644227
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,27.59527918919535
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,29.273744114614672
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,31.112177199348018
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,33.17056078396697
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,35.540148600692866
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,38.37266476242759
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,41.95260653744474
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,46.92298980672314
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,55.367225860112555
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,63.88733554656363
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,75.42590508022195
