reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.4,356.8291897802767
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.45,394.18067813999807
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.5,415.0697453801248
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.55,476.57764932193055
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.6,509.3492834169551
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.65,548.0044538008267
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.7,631.9581312617377
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.75,727.707012398557
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.8,803.4292263320276
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.85,835.8572627821532
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.9,907.4850016945725
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.95,1013.9650280657526
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.975,1062.977214945934
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.99,1077.066846535293
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,73.399253266666
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,75.26362796507286
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,80.68036706828809
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,101.32099836454627
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,113.09408246691324
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,131.38893412867859
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,136.21856811091544
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,141.73285850565824
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,147.26861546038515
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,155.97300127087348
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,167.92186316078974
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,182.40996917881444
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,208.89495814769506
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,220.37088496385348
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,232.2252710929886
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,240.32333501612896
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,246.17599405779777
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,253.3618359167067
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,274.4617859803331
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,286.2665581986575
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,326.285748752584
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,373.3860070613855
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,410.6296606158693
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.01,96.00843441419126
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.025,103.5246532931192
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.05,114.7164783347614
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.1,130.83751397702522
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.15,150.2154317791415
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.2,156.13205575856125
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.25,161.92366590758462
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.3,170.55669583454062
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.35,200.60454713147783
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.4,224.98251556946494
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.45,246.0814467777684
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.5,276.23772124415666
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.55,315.67622214565904
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.6,373.47811724772686
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.65,392.70697872915935
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.7,470.36848701472786
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.75,499.94155686325655
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.8,555.7156853458689
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.85,725.794898509223
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.9,820.7273215678234
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.95,894.2359966862963
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.975,934.2257196760066
2026-02-07,1,wk inc flu hosp,2026-02-21,21,quantile,0.99,964.2376808355995
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.01,40.6874821393127
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.025,43.64540341080716
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.05,51.160883019233154
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.1,67.36973125051423
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.15,70.21138085047485
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.2,72.29362097606896
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.25,75.75353686596767
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.3,80.95615906228574
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.35,93.37465183278947
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.4,97.89474632005123
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.45,104.9845800442116
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.5,111.32429634512356
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.55,121.38082226800603
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.6,124.76323124680795
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.65,160.50774626098146
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.7,201.4058494480716
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.75,224.43756851458147
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.8,254.88372703525062
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.85,288.37181089413224
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.9,327.4237410181279
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.95,374.3278214860149
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.975,409.1007106256052
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.99,445.60244188135897
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.01,26.94024301741405
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.025,28.172882870042354
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.05,29.827865517429093
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.1,32.403976532884194
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.15,35.53445244400092
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.2,40.106244376011034
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.25,47.51080252052953
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.3,48.77890179252991
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.35,50.35813595869274
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.4,54.6440721488726
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.45,55.7567099854342
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.5,67.42467123808675
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.55,106.93628251013507
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.6,118.50585030459663
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.65,122.67241818378568
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.7,137.91007499869997
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.75,148.7667562370508
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.8,179.48771046727398
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.85,200.35473934804452
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.9,208.64374128187725
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.95,243.15830415947283
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.975,252.65491434447281
2026-02-07,1,wk inc flu hosp,2026-02-21,24,quantile,0.99,252.65491434447281
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.01,11.80897652900217
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.025,11.80897652900217
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.05,11.80897652900217
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.1,11.80897652900217
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.15,13.51978454428746
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.2,15.329357763490627
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.25,30.485020815207005
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.3,38.00824180467347
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.35,39.832700887244876
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.4,42.26782440191523
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.45,48.0569878919498
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.5,50.51765058729041
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.55,59.20909375312775
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.6,72.69643780550692
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.65,87.48506210528977
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.7,91.64425722890014
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.75,96.70539775486388
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.8,108.87200151795713
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.85,113.54622705343311
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.9,120.87076160331239
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.95,133.52760340136257
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.975,136.7949085207906
2026-02-07,1,wk inc flu hosp,2026-02-21,23,quantile,0.99,137.92062564549758
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.01,3.771050004585304
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.025,3.8030415539524816
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.05,4.574215694525441
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.1,7.670099002965921
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.15,10.05376802273485
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.2,13.289431330820424
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.25,14.49311461178385
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.3,15.471457187508916
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.35,16.736929483710853
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.4,19.042640400659497
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.45,21.154666021377807
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.5,26.192026774487214
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.55,28.52298735206386
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.6,30.646366072626392
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.65,35.445002543862785
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.7,36.0346324166665
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.75,36.66991501340296
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.8,40.273825460092326
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.85,42.606540644496675
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.9,46.52344564039455
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.95,55.8859249427885
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.975,63.25060524493077
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.99,68.59428916781027
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.01,99.26402771970326
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.025,110.27388259446106
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.05,123.14176116163777
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.1,127.29596344056098
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.15,140.52338375444552
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.2,150.99484096128523
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.25,161.89870809799424
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.3,179.20696294494013
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.35,182.39976188259544
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.4,191.14266072482792
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.45,200.93130955605452
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.5,202.76624560963978
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.55,210.89733903305603
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.6,221.4726934765741
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.65,238.61464727633162
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.7,245.97060050483782
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.75,295.02365807013405
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.8,311.9483335456357
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.85,344.99864527132803
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.9,395.2208325263769
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.95,411.990595924095
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.975,428.0686370682121
2026-02-07,1,wk inc flu hosp,2026-02-21,28,quantile,0.99,440.3088245623235
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.01,35.57912877672673
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.025,35.80916562862129
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.05,37.423174672247924
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.1,42.477903872858015
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.15,47.44092265611147
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.2,49.2843669930282
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.25,51.450274970480415
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.3,58.41203527279025
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.35,64.76329018729116
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.4,67.40670124532538
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.45,76.48669833873181
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.5,82.10132466737385
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.55,82.84806702606218
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.6,86.03049877136348
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.65,95.27680219045453
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.7,110.92609817357241
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.75,116.02949080171975
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.8,120.42251865915193
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.85,133.66790713447472
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.9,140.07507253973245
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.95,147.81147257928794
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.975,168.7353164975829
2026-02-07,1,wk inc flu hosp,2026-02-21,08,quantile,0.99,189.33009157399624
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.01,50.310820899210626
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.025,53.12724462350128
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.05,59.2513241001705
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.1,71.17282840631641
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.15,72.62019829500025
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.2,73.91967846473085
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.25,76.59631526798364
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.3,101.36440565781638
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.35,123.69586437333699
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.4,140.78605404983472
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.45,157.61724173596582
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.5,171.72078581030303
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.55,208.25569148832915
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.6,287.754045251857
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.65,293.5107923958147
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.7,307.1171702991545
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.75,328.6131792032345
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.8,399.3601441029253
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.85,498.79167748405075
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.9,597.1298090786702
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.95,649.9649699252533
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.975,681.7773696238295
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.99,702.0994695724116
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.01,12.572856645750633
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.025,14.108356207627992
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.05,16.488900206303406
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.1,19.608078867034042
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.15,21.563966930941667
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.2,28.436229210035535
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.25,31.846257583068773
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.3,45.49221696821143
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.35,49.21371627743309
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.4,53.182979772047204
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.45,63.04429213962478
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.5,65.96813287118013
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.55,70.16351793703015
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.6,73.99088487535921
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.65,79.36355603012784
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.7,85.82801467655031
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.75,98.13159382166356
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.8,108.40350422611583
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.85,115.78133985130177
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.9,117.50408491667922
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.95,122.76787368516305
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.975,156.04652564764837
2026-02-07,1,wk inc flu hosp,2026-02-21,30,quantile,0.99,196.20754667857463
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.01,149.64745113524717
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.025,152.12422398972745
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.05,167.80273302962465
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.1,230.69896074361182
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.15,250.08213256296042
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.2,289.3142631619016
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.25,314.2221644496613
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.3,369.4475873561512
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.35,378.53619005741757
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.4,405.43417027070257
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.45,407.4730885537989
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.5,413.8141294401538
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.55,444.4726413105751
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.6,500.2658990067737
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.65,517.9717544895782
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.7,569.8528607043351
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.75,579.9288042566736
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.8,617.1407458700842
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.85,690.1770021215904
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.9,742.7575340780891
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.95,893.3044788314354
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.975,1071.342968298145
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.99,1220.5799073890303
