reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,197.9931839481277
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,210.8453636553589
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,223.80752770638455
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,237.10296174637446
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,250.9550748183383
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,265.61306210182437
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,281.38093436811357
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,298.65895231952885
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,318.01273434200834
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,340.30318117767337
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,366.9622466065724
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,400.6760066292522
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,447.5180770703056
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,527.1788247518643
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,607.6446298506039
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,716.739947029345
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,11.546519297017571
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,13.795395628241097
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,16.04941143726201
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,19.077536572137944
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,21.418909636182995
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,23.472994658260127
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,25.384571232449822
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,27.228146171712964
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,29.051290061382154
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,30.89003576248844
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,32.77605742439138
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,34.74104670103123
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,36.82035313460844
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,39.05710212429111
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,41.50807258776772
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,44.25350023039707
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,47.41550798878326
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,51.197225436574826
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,55.9796854537296
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,62.62445983826542
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,73.92472241554624
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,85.33918628353413
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,100.81488499276062
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,52.23091345282932
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,61.77218450335343
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,71.33526073277609
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,84.18263801431696
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,94.1163434494646
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,102.83117657939351
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,110.94139143422856
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,118.7630968580627
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,126.49811979993187
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,134.2993362935468
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,142.3011297374688
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,150.63795779665946
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,159.45979739913554
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,168.94961597485826
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,179.3483085148505
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,190.9962897418469
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,204.4116886536264
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,220.45631979003227
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,240.74678515641483
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,268.93846141366015
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,316.8819017420442
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,365.30986202994234
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,430.9683573553124
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,301.8746947862952
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,356.16287753299207
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,410.5751279778605
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,483.6744836069767
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,540.1955501566506
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,589.7814440128535
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,635.9271644124511
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,680.4313160282478
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,724.4422593076572
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,768.82983245271
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,814.3586537685132
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,861.7937641231523
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,911.9885063084673
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,965.9839333688415
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1025.1506961563637
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1091.4256955912178
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1167.7569960946785
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1259.048173404718
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1374.497413447552
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,1534.9031774683715
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,1807.6930642947918
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,2083.2397859252164
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,2456.825273039224
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,2951.6380045476653
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,3480.8778332128736
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,4011.327162067642
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,4723.951687172871
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,5274.959255731505
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,5758.357826855435
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,6208.219139617868
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,6642.077271984029
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,7071.127258594715
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,7503.848901088463
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,7947.696242690102
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,8410.127446068916
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,8899.461503869301
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,9425.847341823634
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,10002.647039585621
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,10648.742885330672
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,11392.87470843359
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,12282.84605383013
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,13408.327381965311
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,14972.076890092947
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,17631.42678285393
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,20317.652262630516
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,23959.62937788134
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,6.424212605632895
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,8.902369996764708
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,11.685931871953228
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,15.879475339632709
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,19.46660592306645
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,22.853796502978216
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,26.20311335563443
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,29.609852983334463
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,33.14642012307835
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,36.87937380097668
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,40.87902396815692
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,45.227366112275725
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,50.027201094830694
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,55.41511892214222
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,61.58253046661478
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,68.81312124700014
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,77.55605899740738
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,88.58613264817494
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,103.41249446592178
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,125.60164695171606
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,167.45190398688078
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,214.80383063615744
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,286.8378477546585
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,2.4284179183003665
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,3.596087960590727
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,4.91382799937696
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,6.908471060467946
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,8.62177408733964
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,10.244488670047035
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,11.853074741680778
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,13.492832825101436
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,15.198490826563598
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,17.00224698213217
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,18.93834986983395
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,21.04694195790788
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,23.378529460492764
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,26.000387794801245
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,29.00697132218428
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,32.538484543442394
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,36.81722735332018
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,42.2271901336111
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,49.517466455061374
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,60.46164612336563
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,81.19171233024822
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,104.75682055329624
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,140.77607901907314
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,89.5521696699563
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,105.783016352678
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,122.0509562605809
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,143.9058862617905
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,160.80431091144385
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,175.62928754698447
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,189.42573596310288
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,202.73139522583716
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,215.88959718781973
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,229.1604023222812
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,242.77241291158015
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,256.9543575741315
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,271.961365056587
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,288.10468490713663
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,305.7941084046595
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,325.6087218306364
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,348.42992476802533
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,375.7237671373312
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,410.2402828865342
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,458.19770623582053
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,539.7552498053929
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,622.137019951901
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,733.8299972712847
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,85.649551139898
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,101.18088059124473
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,116.74770462349433
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,137.6607305808062
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,153.83086671559678
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,168.01691632446963
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,181.21876523586073
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,193.95097703087944
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,206.5420866417207
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,219.24094645211858
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,232.26630644043505
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,245.8370374762554
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,260.1972727643481
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,275.64484761601983
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,292.57189212053675
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,311.5325350916476
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,333.37018954216666
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,359.48772155496556
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,392.5166440808713
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,438.4071978046265
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,516.4497733512266
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,595.2810529475406
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,702.1602849469307
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,16.808933501692188
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,22.87440797649051
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,29.71942444187664
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,40.08062453103095
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,48.980402110151964
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,57.409618120971494
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,65.76544452978345
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,74.28319550328274
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,83.14326570179114
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,92.51290945353712
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,102.57003169391615
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,113.52315334901759
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,125.63463009998311
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,139.25392568412386
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,154.87168555455068
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,173.21620542702246
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,195.4422276429519
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,223.54439996233373
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,261.4139082374166
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,318.26371136581764
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,425.94656203009816
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,548.3561417697845
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,735.4591850352168
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,120.03911389250203
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,141.73453331052514
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,163.47953443513472
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,192.69254358964352
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,215.28029994300536
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,235.09652347451328
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,253.5379357260038
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,271.3233208005622
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,288.91160291132616
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,306.6503992313907
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,324.8452774549518
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,343.8019741468616
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,363.8615143486601
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,385.43993855556295
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,409.0850058489616
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,435.57076825470165
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,466.07537340740396
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,502.55845832015007
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,548.6959335034339
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,612.7995772694774
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,721.8157702650761
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,831.9336889827928
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,981.2312602284984
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,2.508200923964272
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,3.7030369313597324
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,5.051432479789942
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,7.092475495626214
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,8.845631737624121
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,10.50609088332176
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,12.152091683958286
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,13.829988462112668
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,15.575316885584307
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,17.421024030258856
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,19.40215492884716
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,21.559785507545474
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,23.945596380451423
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,26.628427242180145
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,29.704928639348772
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,33.31856494337118
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,37.69680461300479
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,43.232565804271566
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,50.69235816545721
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,61.89100565352724
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,83.10304896339603
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,107.2160164962417
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,144.07262644790353
