reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.35,40.09928720679708
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.4,61.101821827155625
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.45,74.26631508775766
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.5,123.05820081094004
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.55,129.72852962543635
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.6,153.78478684474646
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.65,181.47557493957055
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.7,185.78500270417217
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.75,195.62364610655692
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.8,197.8914410557141
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.85,197.8914410557141
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.9,197.8914410557141
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.95,197.8914410557141
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.975,197.8914410557141
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.99,197.8914410557141
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.01,3.395276206111952
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.025,3.395276206111952
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.05,3.395276206111952
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.1,3.456328944424705
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.15,4.008907774887975
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.2,5.511486686551556
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.25,6.312450132388298
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.3,9.685265025296397
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.35,13.843739777382023
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.4,21.476821607948306
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.45,29.212376480657344
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.5,30.513104165315042
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.55,31.24706767503441
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.6,32.00974707939986
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.65,35.224576627166805
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.7,37.98148980560834
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.75,46.73378104676384
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.8,54.1117252358758
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.85,72.67916432192852
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.9,86.60238557834748
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.95,92.54446420143483
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.975,98.29322743078524
2026-02-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.99,103.32897950955946
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.01,42.70900856769629
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.025,48.75757792930345
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.05,57.59253370192662
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.1,66.68586851560184
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.15,74.9251587850815
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.2,83.94098275834531
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.25,91.53697817544865
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.3,106.9344236487009
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.35,116.71252650419581
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.4,123.9815555788605
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.45,138.10551201269146
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.5,188.71716224138277
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.55,216.54399604895013
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.6,234.64505052830617
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.65,241.56461142565288
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.7,260.8661791994019
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.75,289.16481754906476
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.8,296.8129532805014
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.85,318.3153448127821
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.9,431.26027970055446
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.95,613.1033024463953
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.975,699.4481759955361
2026-02-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.99,758.5280018589877
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.01,120.84827780601289
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.025,128.73551329381368
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.05,139.88506530094816
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.1,168.07604493527106
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.15,213.67223519895182
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.2,225.84411742423833
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.25,269.0066791993994
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.3,344.8610924775956
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.35,397.7866245770458
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.4,403.6184368348515
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.45,534.9122026963236
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.5,716.3503533330705
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.55,837.0664406677272
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.6,1044.5919776172009
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.65,1116.2387718090722
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.7,1212.586283833415
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.75,1260.693061068226
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.8,1379.7349549420437
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.85,1509.2719005392287
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.9,1935.4804321598322
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.95,2469.8499834717913
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.975,2469.8499834717913
2026-02-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.99,2469.8499834717913
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.01,2224.7052315115707
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.025,2264.7383451887717
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.05,2321.640915078234
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.1,2492.8835531204813
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.15,2627.61758823967
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.2,2807.2632322834156
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.25,3531.9659761846106
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.3,3935.116733438205
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.35,4678.1395996515275
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.4,6109.776578512746
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.45,7772.485371764618
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.5,8270.454962001582
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.55,8868.149825746816
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.6,9810.548234202357
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.65,12051.808862513868
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.7,14390.018153214474
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.75,15328.428948939592
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.8,15536.001546504625
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.85,16861.37995358708
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.9,20362.27814961625
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.95,24273.97221457359
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.975,27760.032593303975
2026-02-14,0,wk inc flu hosp,2026-03-14,US,quantile,0.99,30744.691474318373
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.01,21.466611122414463
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.025,21.69896143985134
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.05,22.045313604070238
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.1,22.856359152186627
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.15,25.287937735085528
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.2,26.381938896085018
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.25,28.136583275063398
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.3,31.716490710517224
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.35,33.90152641805994
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.4,34.094046676478754
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.45,39.712034756642254
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.5,42.24919978874207
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.55,43.07446176656973
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.6,45.41724465224203
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.65,55.20710038345202
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.7,65.12199614227126
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.75,66.95013360451073
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.8,85.16812304142098
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.85,114.5320871187682
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.9,155.1097737522309
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.95,218.92346904552193
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.975,260.94934848020733
2026-02-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.99,281.1588422651328
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.01,2.2840026108048592
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.025,2.2840026108048592
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.05,2.4737735109258687
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.1,3.139905948564855
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.15,3.465274665127664
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.2,4.015188171424619
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.25,5.514408406841639
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.3,7.195111388363076
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.35,8.079511698256955
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.4,8.848339371954062
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.45,9.308534314175768
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.5,10.265753787937157
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.55,11.719281109290563
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.6,20.638083299388626
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.65,24.881611835059655
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.7,29.298819725325817
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.75,30.30875599465129
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.8,40.16574534912719
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.85,47.22251686259374
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.9,47.629419086107575
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.95,51.887555206054685
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.975,56.08970369002044
2026-02-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.99,58.994240826054124
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.01,54.93245237115458
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.025,58.17597549396823
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.05,61.6408881790335
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.1,80.61153291334234
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.15,111.22514663516343
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.2,122.57226768864261
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.25,127.54146139915888
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.3,135.8172271502864
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.35,137.4119100179681
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.4,148.5843941738247
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.45,152.5531512425417
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.5,153.50113328502758
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.55,162.12464510098985
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.6,262.2609937368004
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.65,280.45457711521726
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.7,288.6499388354707
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.75,325.5859251336885
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.8,340.9686531700781
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.85,422.9843830453306
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.9,427.70550959991516
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.95,430.8804663376873
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.975,521.3908764033489
2026-02-14,0,wk inc flu hosp,2026-03-14,51,quantile,0.99,629.7282083688776
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.01,57.44488115912087
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.025,66.58642407360742
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.05,77.39042858908702
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.1,85.50963428857811
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.15,99.89343197048468
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.2,112.32290580220177
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.25,121.86161071446048
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.3,127.34339834036525
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.35,128.4343287093587
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.4,153.95665313359513
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.45,159.0221965681654
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.5,191.48094040212194
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.55,263.06197701459547
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.6,299.9182881791689
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.65,360.7752063822282
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.7,382.20318830799033
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.75,432.20340670468545
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.8,491.2707354571757
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.85,574.801455602638
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.9,718.8057864195088
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.95,913.717023255587
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.975,977.0377293502387
2026-02-14,0,wk inc flu hosp,2026-03-14,53,quantile,0.99,988.2007150008291
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.01,11.108038321291456
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.025,11.108038321291456
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.05,11.108038321291456
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.1,11.108038321291456
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.15,11.108038321291456
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.2,12.200216199625032
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.25,18.029535103134524
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.3,20.956756670085284
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.35,22.765068704127373
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.4,35.41439542135129
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.45,49.092415353849226
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.5,87.0102062985267
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.55,114.75547456489265
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.6,118.94301280235037
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.65,121.70969493860272
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.7,130.3722809935004
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.75,149.10354290979438
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.8,169.9683695045897
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.85,213.1782486740229
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.9,276.83899520613795
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.95,296.04081574484
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.975,296.04081574484
2026-02-14,0,wk inc flu hosp,2026-03-14,54,quantile,0.99,296.04081574484
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.01,35.80971034758213
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.025,35.80971034758213
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.05,36.03714915589362
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.1,37.02315347921968
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.15,37.37314458925843
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.2,38.70076368857604
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.25,44.8610043885401
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.3,66.65731927270606
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.35,86.10455629660804
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.4,94.08664939405261
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.45,126.2575502030603
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.5,195.70933595846046
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.55,303.879027252458
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.6,367.77858002514057
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.65,425.427110157427
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.7,444.7347816066052
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.75,549.9476047807595
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.8,598.357243534459
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.85,620.1921586647412
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.9,677.5794412949207
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.95,706.3396146891185
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.975,775.0982588950258
2026-02-14,0,wk inc flu hosp,2026-03-14,55,quantile,0.99,848.9424666394885
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.01,3.4003471302816473
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.025,3.4003471302816473
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.05,3.4003471302816473
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.1,3.8523865365025003
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.15,4.924944395832084
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.2,5.71674645223867
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.25,8.944155008896265
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.3,9.941785307082307
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.35,11.683353537935925
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.4,14.682481201942245
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.45,15.598052018847328
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.5,16.614624152460756
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.55,23.043570613617135
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.6,31.25979800876
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.65,32.63832193174024
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.7,36.73636184797213
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.75,42.33774872671264
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.8,70.66139502298027
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.85,76.79867780209254
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.9,99.40477778931304
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.95,106.95164885139802
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.975,106.95164885139802
2026-02-14,0,wk inc flu hosp,2026-03-14,56,quantile,0.99,106.95164885139802
