reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,828.7849082047472
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,886.7646513003491
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,944.1018455190906
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,1001.9297108788226
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,1061.2443875437039
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,1123.0425661904187
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,1188.4359767148771
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,1258.7808968096256
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,1335.8630022238383
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,1422.205675915658
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,1521.649638617172
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,1640.5832395321115
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,1790.989820384448
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,1999.9654923457965
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,2355.354528717409
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,2714.335153017111
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,3201.040095830291
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,13.596344117314713
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,18.567648597628754
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,24.177869229333975
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,32.66997438038215
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,39.96428631248275
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,46.8729216764216
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,53.72140531030186
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,60.70260219997085
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,67.96436486340227
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,75.64377584502103
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,83.88664691519777
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,92.86388280405727
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,102.79051140817784
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,113.95295473006303
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,126.7533478703765
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,141.78860503322437
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,160.0051577640157
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,183.03782736730517
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,214.07584503843935
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,260.6701870788237
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,348.92748650823205
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,449.25484033485026
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,602.6051510050759
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.01,103.80910306156633
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.025,122.59540590716531
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.05,141.42464209908908
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.1,166.72050877184617
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.15,186.2794960069279
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.2,203.43858241803147
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.25,219.4072045857706
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.3,234.80776558892336
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.35,250.03765296285226
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.4,265.39787224989175
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.45,281.15301788504166
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.5,297.56783053026464
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.55,314.93760752850955
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.6,333.6226029310377
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.65,354.09712736495305
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.7,377.0314410126286
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.75,403.4457148988489
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.8,435.03682031639073
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.85,474.9877686997365
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.9,530.4958205189541
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.95,624.8941438345307
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.975,720.2464635983761
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.99,849.5248764049162
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,811.5406611987721
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,957.1829240342504
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,1103.1580309509313
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,1299.266189798588
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,1450.898748003348
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,1583.9258898333374
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,1707.7238657303956
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,1827.117903603071
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,1945.1887809917062
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,2064.2700665964285
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,2186.413049197356
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,2313.6701512104196
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,2448.330688079422
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,2593.187557143056
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,2751.9178881477164
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,2929.7179248914313
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,3134.4966219859716
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,3379.40910510198
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,3689.131916066717
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,4119.462372196559
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,4851.292659856188
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,5590.518878615457
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,6592.759752281259
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.01,14156.035280924167
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.025,16693.585402186483
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.05,19236.934722954287
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.1,22653.76080472523
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.15,25295.680869469456
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.2,27613.435574113042
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.25,29770.388938017295
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.3,31850.6117345008
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.35,33907.780878964906
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.4,35982.55453905059
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.45,38110.67267094513
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.5,40327.89498236662
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.55,42674.10860888231
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.6,45197.97467977236
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.65,47963.56045719102
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.7,51061.40098792432
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.75,54629.29534446272
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.8,58896.447537310196
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.85,64292.80118645052
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.9,71790.52252004902
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.95,84541.32712195157
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.975,97420.99229971554
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.99,114883.20691373618
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,26.91383857764386
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,31.9172000203493
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,36.931995913535665
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,43.66905136348229
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,48.878202061981824
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,53.44818648344976
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,57.70111422042142
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,61.80275006396681
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,65.85893035072895
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,69.94982197341339
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,74.1458944440318
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,78.5176562192649
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,83.1437539254333
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,88.12013412767405
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,93.57312011178858
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,99.6812224650185
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,106.71614362995312
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,115.1298118262795
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,125.76995940526814
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,140.55343481895397
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,165.69456743110308
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,191.08977819183605
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,225.52053507500477
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.01,4.466742635240302
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.025,6.328640724958387
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.05,8.429832636958364
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.1,11.61037643972825
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.15,14.342312676725475
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.2,16.929802505946096
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.25,19.494764463938573
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.3,22.109432171550193
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.35,24.829180811789573
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.4,27.705351941885713
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.45,30.792556521578902
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.5,34.15480362716384
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.55,37.872627850032224
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.6,42.053303111087565
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.65,46.8474415069467
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.7,52.47860600339231
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.75,59.30126475661631
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.8,67.9277094744686
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.85,79.5524071960331
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.9,97.00343581900907
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.95,130.05855274893653
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.975,167.63430265528112
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.99,225.06884950056306
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,247.7450082049577
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,292.33082106821973
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,337.01852828294426
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,397.0535861096518
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,443.47322236408263
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,484.19713818284805
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,522.0957074493253
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,558.6460886775658
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,594.7914076348628
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,631.2460452662926
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,668.6379674925862
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,707.5954872771068
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,748.8194382101542
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,793.1648166071172
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,841.7573109567275
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,896.1876597510975
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,958.8770501058295
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,1033.8526919799342
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,1128.668873906171
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,1260.4069615520684
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,1484.4439108414276
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,1710.7449941365203
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,2017.5633802780087
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,107.90466449933932
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,127.42506825073046
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,146.99008302865226
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,173.27442086520833
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,193.59770272300847
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,211.42730429510382
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,228.01992257820078
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,244.02228191682383
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,259.8472983168417
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,275.80773953069973
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,292.1785393888604
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,309.2347836627707
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,327.2833088496624
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,346.6984464287781
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.65,367.97304137449834
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.7,391.8035452178102
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.75,419.24999358482563
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.8,452.07556537356334
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.85,493.5876526162425
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.9,551.2647587434924
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.95,649.351827802219
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.975,748.4301720469493
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.99,882.760318593792
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.01,61.585680380880774
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.025,76.75110389771069
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.05,92.70244565310344
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.1,115.19565426817954
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.15,133.34846477993415
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.2,149.77771061307956
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.25,165.46475275880675
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.3,180.93836144063786
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.35,196.5580699891929
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.4,212.6178192142904
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.45,229.39732607516652
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.5,247.19711368758186
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.55,266.3720580539594
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.6,287.3739168830793
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.65,310.816202933225
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.7,337.5861384870482
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.75,369.05916400874486
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.8,407.56043636931736
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.85,457.5225990021665
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.9,529.1558619453141
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.95,656.4194175347671
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.975,791.2949534438732
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.99,983.2795806956681
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.01,90.59304865727988
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.025,118.79315782307513
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.05,149.89964326810903
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.1,195.91427037888624
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.15,234.64841607664746
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.2,270.79808097479065
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.25,306.2000654871046
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.3,341.9051625563671
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.35,378.6855201183844
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.4,417.22786850105024
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.45,458.237926816025
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.5,502.5219834535494
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.55,551.076326924463
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.6,605.2111277511862
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.65,666.748371710213
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.7,738.3717432857846
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.75,824.307076087323
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.8,931.8041865185644
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.85,1074.9010904555853
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.9,1286.5368927460995
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.95,1679.1523338960599
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.975,2115.4346313956107
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.99,2767.0527238444024
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.01,7.3096386736513725
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.025,10.139788436507168
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.05,13.333673120261082
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.1,18.16821016547852
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.15,22.320848129914882
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.2,26.253922537692656
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.25,30.152753798777248
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.3,34.127139525637396
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.35,38.261251919708506
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.4,42.63313193114714
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.45,47.32579011547826
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.5,52.43652249179997
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.55,58.08774443611359
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.6,64.44251603397504
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.65,71.72977290322338
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.7,80.28933851652212
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.75,90.66001678248819
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.8,103.77251236285312
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.85,121.44245664263781
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.9,147.96862624968813
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.95,198.2135520364532
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.975,255.32999695566562
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.99,342.63250294755755
