reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,24.21905718215219
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,45.59800843375627
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,56.631414801174415
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,89.79396620147699
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,165.49120147067916
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,231.06900850978764
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,269.91276746862803
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,288.5485615449677
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,327.32405252303096
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,382.7468429541938
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,452.12943599827645
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,511.9449024964676
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,526.8747563876041
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,526.8747563876041
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,526.8747563876041
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,526.8747563876041
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,526.8747563876041
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,526.8747563876041
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,526.8747563876041
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,0.9310927988492171
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,0.9310927988492171
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,0.9310927988492171
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,1.336509262178689
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,2.120577373180243
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,3.77493546611759
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,5.554145856470753
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,6.109965045137998
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,7.021282520886838
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,10.832700686845273
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,19.560261415688984
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,24.049703303943126
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,34.95132601683073
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,43.212708262424385
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,44.20960354322688
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,44.9827741641194
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,45.77183313998494
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,46.374592401188835
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,46.374592401188835
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,46.374592401188835
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,46.374592401188835
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,46.374592401188835
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,46.374592401188835
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,30.124060752161384
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,33.112933789772896
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,37.61026598994504
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,52.32041186514841
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,77.86833539024347
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,85.77300212766683
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,125.63153626976069
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,175.44754391363495
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,205.41852614700903
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,222.893239747459
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,311.9202760925487
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,346.50446048488175
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,357.9702421540085
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,368.7974009730725
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,380.5484107297638
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,429.2701650210592
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,490.12263777017216
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,643.6211896246976
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,759.4934821397957
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,762.5519602590655
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,762.5519602590655
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,762.5519602590655
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,762.5519602590655
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,173.83942403806478
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,173.83942403806478
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,179.82325247999026
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,299.0824543341317
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,371.1985822123777
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,398.09030285039927
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,595.3969796813834
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,806.2336311135092
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1191.8156944987788
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1408.7157838691737
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1640.2197608248655
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1695.0899213502853
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,1843.2592636445768
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2216.6895453397656
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2285.4562956781883
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2444.468316674848
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2554.9309692761244
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2557.5939314567236
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2593.2800954710365
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,2865.775732005591
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,3809.445809707525
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,3809.445809707525
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,3809.445809707525
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,4265.632849335553
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,4285.000044494848
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,4368.578591857763
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,4763.669632357902
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,5252.134992327783
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,6661.441550839956
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,9801.741930899152
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,17098.320471672934
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,18795.271097357316
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,22624.440845446556
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,29480.288856359122
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,30522.63337471102
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,34452.711254356014
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,35647.74885233927
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,39702.74156729013
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,41945.97595833813
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,42773.800210771566
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,47440.2841572702
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,53931.27109102829
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,53931.27109102829
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,53931.27109102829
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,53931.27109102829
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,53931.27109102829
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,16.373329240635087
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,16.888958818692007
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,19.117829338687912
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,23.225901654089583
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,24.35295802886096
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,29.76809261080484
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,32.451330405475076
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,43.9122650235845
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,51.956431629659896
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,59.22332930454697
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,66.74059379135564
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,80.47124402771009
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,110.31941737923503
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,195.15943777558667
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,221.05816325995522
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,251.26680007489344
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,276.8683003261292
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,276.8683003261292
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,276.8683003261292
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,276.8683003261292
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,276.8683003261292
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,276.8683003261292
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,276.8683003261292
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,0.8516118839280644
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,0.866405506957545
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,0.9379342494480913
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,1.2205120506736058
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,1.6992507251980085
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,2.029815646220017
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,4.397416301215278
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,5.545428823614344
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,8.767244651997418
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,11.840766659296165
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,13.8203167201099
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,15.622259428687443
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,25.661515451870116
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,35.426808624996475
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,43.21247946143196
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,44.424724455791775
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,26.7771739942921
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,40.36601935745223
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,53.863280457042194
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,59.389523396469
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,66.37350812979886
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,75.09883173905612
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,172.77287444796332
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,198.33667636611827
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,266.01401559884306
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,311.1003469857828
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,381.653998349283
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,398.7157057745028
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,437.2142999590163
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,473.39015412562003
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,493.855609254884
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,535.0401566120316
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,586.1092831282891
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,637.1873628580482
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,680.4443598053318
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,680.4443598053318
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,680.4443598053318
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,680.4443598053318
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,680.4443598053318
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,6.447772701921407
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,6.538544823953768
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,8.128810228740035
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,9.822719593578972
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,10.289123632791336
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,16.54247916228584
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,47.1388624156401
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,48.35698567917595
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,51.48387126562832
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,55.175069672285304
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,59.76731397516655
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,73.4313162469851
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,84.17781555928374
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,89.0989622619415
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,91.36961268778022
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,111.9250750405672
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,174.42387848416408
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,181.71270871109363
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,181.71270871109363
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,181.71270871109363
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,181.71270871109363
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,181.71270871109363
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,181.71270871109363
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,4.745787437204557
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,4.745787437204557
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,4.779672844829019
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,7.397399185475715
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,9.560019751298434
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,16.416989770783687
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,25.97313745354515
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,36.09285905935447
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,41.28208278204336
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,50.71970828174757
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,57.08898640914551
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,60.50839832704179
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,67.09943192577101
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,85.24186945152029
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,114.53658710970079
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,139.9587038093923
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,27.793167689331554
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,27.793167689331554
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,27.793167689331554
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,27.793167689331554
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,39.788842870544705
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,61.19830821176051
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,120.95022583098863
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,215.11004307741953
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,341.1663142534054
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,405.44416740153383
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,562.4858697755852
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,670.421605701963
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,705.3692558089593
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,3.3482263198203874
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,3.3482263198203874
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,3.6666505271645393
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,5.804396892300799
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,9.319008316919556
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,12.236278329233661
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,15.357669711941142
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,22.93676432867276
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,27.81494806485017
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,28.577345294465665
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,28.788092241708
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,32.64913435275216
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,46.920808689068046
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,62.54903740177419
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,65.85305583739733
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,83.85307043486573
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,93.76406036315377
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,102.14732170680044
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,105.67299349485933
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,105.67299349485933
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,105.67299349485933
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,105.67299349485933
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,105.67299349485933
