reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.3,206.09442565188934
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.35,214.91803484819798
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.4,223.6381483202847
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.45,232.41000991934237
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.5,241.37715674119147
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.55,250.68880345039497
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.6,260.51696205305353
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.65,271.0786438763496
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.7,282.6710158905629
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.75,295.7357300800584
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.8,310.99319977933555
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.85,329.7705858910046
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.9,355.01059684543685
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.95,396.0058910848469
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.975,435.3672610407052
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.99,486.065885207589
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.01,11.827170476527167
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.025,13.317474523542597
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.05,14.73698850106766
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.1,16.549132520824386
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.15,17.88824886296597
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.2,19.025042684511
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.25,20.0546843859105
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.3,21.02437610075977
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.35,21.962761993542255
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.4,22.89014117405854
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.45,23.823023738875637
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.5,24.776674777687827
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.55,25.766963186443114
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.6,26.812182345585143
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.65,27.935411288134468
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.7,29.168253554831296
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.75,30.557678586686368
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.8,32.18030193806366
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.85,34.17726642714051
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.9,36.86152744622816
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.95,41.22135401252974
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.975,45.40741364701831
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.99,50.799183912817035
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.01,93.79992899218084
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.025,104.8141053526148
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.05,115.3051037001489
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.1,128.69785658441972
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.15,138.5946716598565
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.2,146.99621070219058
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.25,154.60583593939157
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.3,161.77239740984493
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.35,168.70759143145963
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.4,175.56143972346214
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.45,182.4559610884458
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.5,189.50397303528564
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.55,196.82275553712998
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.6,204.54750685693608
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.65,212.84879389373762
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.7,221.96018440307014
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.75,232.2288086956101
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.8,244.22089835974202
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.85,258.9795773771309
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.9,278.8177602773775
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.95,311.0393051348303
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.975,341.9766156533688
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.99,381.82479879517854
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.01,571.624798826987
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.025,638.1542845522206
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.05,701.5235917037741
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.1,782.4205133325622
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.15,842.2007452572853
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.2,892.9489858424696
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.25,938.9137894760298
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.3,982.2023326629986
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.35,1024.0933353638634
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.4,1065.4929813459014
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.45,1107.1383069448032
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.5,1149.710769457114
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.55,1193.9187810277003
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.6,1240.5789865522986
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.65,1290.7216698853802
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.7,1345.7576621367139
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.75,1407.7837520532012
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.8,1480.2201768948826
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.85,1569.3677711296984
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.9,1689.197349201256
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.95,1883.826773907001
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.975,2070.6989730769747
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.99,2311.395966184235
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.01,5714.6091119321045
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.025,6378.667908551196
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.05,7011.183632833826
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.1,7818.6498538845435
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.15,8415.341507830186
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.2,8921.881055012536
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.25,9380.675104823711
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.3,9812.756272786655
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.35,10230.888000988978
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.4,10644.11529098833
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.45,11059.794812640297
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.5,11484.728478019802
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.55,11925.987246887033
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.6,12391.722395639454
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.65,12892.21762103377
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.7,13441.55502213887
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.75,14060.66352989198
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.8,14783.681971826389
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.85,15673.501628535487
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.9,16869.571078737063
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.95,18812.249278453593
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.975,20677.49934539209
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.99,23079.99733331837
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.01,17.37132813355818
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.025,19.505771167319335
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.05,21.538827258606723
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.1,24.134215888791147
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.15,26.052124891054113
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.2,27.680263563883194
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.25,29.154936843623272
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.3,30.54374856281637
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.35,31.887723462327983
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.4,33.21593433008497
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.45,34.55202725406163
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.5,35.91786519867985
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.55,37.33617591166166
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.6,38.83315953554181
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.65,40.44187031945508
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.7,42.20757148167578
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.75,44.19753358780816
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.8,46.52148695537864
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.85,49.38157912980079
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.9,53.226031035076296
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.95,59.47026117152769
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.975,65.46561885953537
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.99,73.18781924308934
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.01,9.886985005284894
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.025,11.151871742610389
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.05,12.356675827532147
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.1,13.894722336433738
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.15,15.03128940427663
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.2,15.99613643050965
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.25,16.870038729108188
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.3,17.69305883152529
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.35,18.48950830279323
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.4,19.27661589218481
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.45,20.068394446421753
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.5,20.877800120012953
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.55,21.71830154445065
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.6,22.60542511808983
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.65,23.55875903357914
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.7,24.605126609029316
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.75,25.7843928794398
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.8,27.161584843014012
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.85,28.8564966311165
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.9,31.13474728027993
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.95,34.835124268316875
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.975,38.38801760167531
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.99,42.964250695568374
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.01,108.08945150579927
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.025,120.76383291854256
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.05,132.83617587963423
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.1,148.24766491585828
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.15,159.63626129679827
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.2,169.30419349544337
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.25,178.06084397098778
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.3,186.30764613957206
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.35,194.28820604027246
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.4,202.1751586870427
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.45,210.10891520033206
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.5,218.21929846391546
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.55,226.64126646857812
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.6,235.5303963809629
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.65,245.0829652411313
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.7,255.56774728353358
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.75,267.3841969760719
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.8,281.18389596083
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.85,298.1672019197393
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.9,320.995663021626
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.95,358.07407323287157
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.975,393.6746720034712
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.99,439.52931017309686
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.01,67.86648822207606
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.025,75.8676297278282
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.05,83.4887136444403
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.1,93.21774897780942
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.15,100.40719422396403
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.2,106.51041071006432
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.25,112.03834909929388
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.3,117.2444281158559
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.35,122.28243249502303
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.4,127.26134405851184
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.45,132.26980218106655
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.5,137.38976204692398
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.55,142.70642055417633
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.6,148.31799116862027
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.65,154.34838055841735
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.7,160.96726175240474
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.75,168.42680419528412
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.8,177.13834132819844
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.85,187.85964044233856
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.9,202.27089584696972
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.95,225.67792434385703
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.975,248.15203327091513
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.99,277.0993591199979
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.01,29.64033569322659
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.025,33.2002335186346
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.05,36.59103469900302
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.1,40.919713513354594
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.15,44.11846840092607
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.2,46.833934323037674
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.25,49.29344536113898
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.3,51.609753522497904
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.35,53.85128128711743
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.4,56.06651725501278
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.45,58.294899188554595
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.5,60.57289089505531
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.55,62.93839849728904
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.6,65.43511949805136
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.65,68.11818291589853
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.7,71.06308030987289
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.75,74.38200785313083
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.8,78.25797755984424
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.85,83.02813808938086
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.9,89.44004778244948
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.95,99.8543905091001
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.975,109.85365516901138
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.99,122.73300772982319
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.01,71.40400027775
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.025,79.8161418978753
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.05,87.82870325044114
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.1,98.0574966035729
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.15,105.61624700653854
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.2,112.03297159295528
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.25,117.84486737858731
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.3,123.31837062076819
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.35,128.61516562056886
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.4,133.8498323435654
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.45,139.11556336395893
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.5,144.4985237140523
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.55,150.08828665933927
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.6,155.98811066396405
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.65,162.32826719475463
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.7,169.28714499120122
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.75,177.12986685854034
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.8,186.2888954844397
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.85,197.56092291140527
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.9,212.7124511402711
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.95,237.32184449752745
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.975,260.95039636661016
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.99,291.3846793237777
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.01,7.9861399088280445
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.025,9.162613176411348
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.05,10.296919950762197
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.1,11.762707818544008
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.15,12.857664860855934
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.2,13.794517873642802
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.25,14.648572332825395
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.3,15.457476419550868
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.35,16.244325708915344
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.4,17.025726510697826
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.45,17.815425649841377
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.5,18.626374623550383
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.55,19.472275675952613
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.6,20.369157056462544
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.65,21.33746841517823
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.7,22.405446317780875
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.75,23.615317785631785
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.8,25.036305079612397
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.85,26.796499968188037
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.9,29.181258267486225
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.95,33.09730993428466
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.975,36.903103677903
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.99,41.86541104101047
