reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,121.35869632775223
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,134.51813532132667
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,149.60856158206772
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,167.33368037903728
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,188.80924497822684
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,215.9625553665019
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,252.55341472137434
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,307.48371478041315
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,411.53073290615026
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,529.8072690285768
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,710.5929957686359
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,37.11222751948709
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,43.94357925694901
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,50.79054304923733
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,59.988998123968905
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,67.10132472327487
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,73.34096408878273
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,79.1477093375432
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,84.74788783096201
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,90.2860034691655
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,95.87151231445142
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,101.60063008675759
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,107.56962567922061
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,113.88587945472516
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,120.68039228977356
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,128.1256399904461
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,136.46535242200886
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,146.0704991765071
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,157.55812154990159
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,172.08567297366437
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,192.27032715255572
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,226.5968338258168
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,261.27024671835767
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,308.2803645260331
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,9.169097468080757
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,10.991837469868193
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,12.818743077224742
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,15.273073151815106
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,17.170782814053684
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,18.835642230656383
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,20.38499691943096
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,21.87923550491135
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,23.35691449089027
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,24.847238923580466
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,26.37588106350542
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,27.968527358851578
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,29.653829018099838
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,31.466739670787486
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,33.453279279458506
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,35.678479801494724
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,38.241323274544676
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,41.306448542592165
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,45.1826871152461
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,50.56835279431718
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,59.72734492933822
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,68.97889851735594
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,81.52212941950609
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,53.63753771422304
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,63.430936381457954
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,73.24671642836788
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,86.43358502063946
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,96.62978813174749
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,105.5749102971148
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,113.89943717930281
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,121.92783078301177
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,129.86725132444707
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,137.87461457896677
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,146.08785501980827
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,154.64498334909516
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,163.69993962776655
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,173.44052619109232
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,184.11400366834638
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,196.06978222451454
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,209.83968239057566
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,226.30829211306346
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,247.13493202555097
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,276.0715719368192
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,325.28191531018575
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,374.98958205908866
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,442.3830998836144
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,16.903740694351843
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,22.930042344500446
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,29.712145021291235
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,39.949631201634695
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,48.72173963062777
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,57.015275390193615
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,65.22454721262561
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,73.58213241329778
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,82.26539106308343
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,91.43794080890638
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,101.27311587378392
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,111.97348255602492
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,123.79337948975171
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,137.07109558207245
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,152.28106429196944
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,170.1268818396088
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,191.7232166625251
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,218.99391841193972
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,255.68868096028282
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,310.6757681648418
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,414.5687514495811
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,532.3466433990507
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,711.8682200397853
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,169.487932797389
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,200.0467091201907
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,230.67532305489038
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,271.8228941282104
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,303.6385590267148
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,331.5504205489185
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,357.5258110777468
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,382.57716380047054
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,407.3508899298981
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,432.3366207210839
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,457.96475923001367
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,484.6659463730485
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,512.9205281515309
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,543.3145125236182
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,576.619437799979
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,613.92558401919
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,656.8924143770497
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,708.2801478858208
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,773.2664363303546
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,863.5587175524331
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,1017.111935083152
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,1172.2169728051556
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,1382.5079562302087
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,63.632330833812155
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,75.21722666053915
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,86.82859807156571
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,102.42772806852084
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,114.48911297522626
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,125.0705578815619
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,134.91788259627867
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,144.41490265184942
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,153.80667388698015
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,163.2788165314666
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,172.99449728133183
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,183.11697300596322
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,193.82834387611223
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,205.35076673069065
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,217.9767333521248
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,232.11957117654788
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,248.40838616188628
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,267.88958309144124
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,292.52602055355925
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,326.75601264701936
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,384.9683576100861
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,443.7690008436052
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,523.4907511697602
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,4.140451036474048
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,5.891218651434151
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,7.866997440112465
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,10.85770521225197
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,13.4265813050326
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,15.859632513396013
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,18.271500463879722
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,20.73010739389785
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,23.28752332684177
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,25.99202541396619
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,28.894965069327114
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,32.05653088136504
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,35.552450600847514
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,39.48359532683454
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,43.991587623221626
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,49.28664672948176
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,55.702083782149515
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,63.813644843231124
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,74.74450320599856
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,91.15393824949983
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,122.23610571571113
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,157.56908468333506
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,211.57555536608558
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,45.857807003858134
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,60.846865564933644
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,77.520865136568
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,102.39675947148493
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,123.49380875352
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,143.29076171959332
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,162.76560797797356
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,182.48484149660965
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,202.87115977411028
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,224.30632604418975
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,247.18778825485626
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,271.9740896611285
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,299.23577771604494
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,329.72685944782177
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,364.49972889193583
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,405.10904431415184
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,454.0091716225551
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,515.4215140199335
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,597.5426453925161
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,719.6691390253075
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,947.9815668322213
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,1203.8282955922473
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,1589.2334827617194
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,10.2661413292276
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,13.871543841857521
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,17.88261977700348
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,23.867312175175368
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,28.943313858068674
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,33.70680444636387
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,38.39303023531921
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,43.13827583498144
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,48.04424990491335
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,53.20282767203086
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,58.70967303544183
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,64.67516728756554
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,71.23666416142524
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,78.57569343703048
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,86.94563290522693
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,96.72079938907142
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,108.49215057801128
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,123.27613740456604
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,143.0464344960088
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,172.44969041549834
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,227.42315574784055
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,289.0322686142166
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,381.8487032254754
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,70.50922518200427
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,83.32675649638006
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,96.17358040310206
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,113.43246129452214
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,126.77718023275999
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,138.48449322606265
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,149.37957547639382
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,159.88708057408306
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,170.2781383534737
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,180.75811907801685
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,191.50755041641315
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,202.70705980519352
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,214.55812291370106
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,227.30653411782356
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,241.27590639056646
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,256.9235452990206
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,274.94549381468835
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,296.4994944221015
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,323.7572542991338
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,361.6293251499181
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,426.0354765393825
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,491.0925212658694
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,579.296683523842
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,164.27657986460227
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,193.90125741572453
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,223.5936378326803
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,263.4834394458894
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,294.32658590360523
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,321.38525764858207
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,346.5666510575464
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,370.85225198576046
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,394.86871261139385
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,419.0906974922388
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,443.9354534321565
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,469.8204578246379
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,497.2113737987437
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,526.6762966413867
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,558.9631808331536
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,595.1289795138588
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,636.7824305977491
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,686.5993807007031
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,749.5992148588867
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,837.1315063454225
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,985.9910191816952
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,1136.35491728191
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,1340.2178766513653
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.01,114.11771309911649
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.025,134.7517626043624
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.05,155.43296821055972
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.1,183.21683656899233
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.15,204.69956865300614
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.2,223.54635513257406
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.25,241.0855880006786
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.3,258.0008874483322
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.35,274.72872648168345
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.4,291.599716361124
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.45,308.9044759867893
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.5,326.93378486808496
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.55,346.0119846300371
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.6,366.5347624916417
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.65,389.023080402728
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.7,414.21312269387715
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.75,443.2254003885848
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.8,477.92368234797027
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.85,521.8040484582505
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.9,582.7716533452232
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.95,686.4546234599165
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.975,791.1854213512187
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.99,933.1791490012912
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.1210786346714166
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.524661892461901
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,6.108635690691908
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,8.506273916376442
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,10.565731404826327
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,12.516298637293447
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,14.449883338297598
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,16.420938488606478
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,18.471208413646483
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,20.639396708718277
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,22.966671593074363
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,25.501286012635894
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,28.303950596397353
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,31.45553329315205
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,35.069572334879226
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,39.314599628651244
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,44.4578293534816
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,50.96083477955512
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,59.724059356112704
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,72.87943651756643
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,97.7978834311555
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,126.12418859184947
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,169.42095591547192
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,64.36374094825558
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,76.07973695152162
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,87.82250814935797
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,103.59816530089813
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,115.79604256059704
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,126.49723211686367
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,136.45599382918886
