reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.3,1.3621609722882841
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.35,1.7913234949460377
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.4,2.4357654446710044
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.45,2.6602191596958615
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.5,3.0095779386522246
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.55,3.204379561660233
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.6,3.7268403511653236
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.65,3.958091149069853
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.7,4.4470152470713735
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.75,4.895750691365345
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.8,5.278096904936584
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.85,5.613552876402185
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.9,5.8378013442818135
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.95,9.358930493226008
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.975,10.920015557065351
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.99,10.961317745273467
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.01,1.5876779011038114
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.025,1.7350467530518845
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.05,1.9936933830091277
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.1,2.918201304346651
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.15,4.2549983258183035
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.2,4.9172301904000815
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.25,5.522405018399325
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.3,5.824147501146628
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.35,6.234556436441665
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.4,7.7956844080176895
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.45,11.13239503142279
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.5,14.501364473426712
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.55,16.161350709089703
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.6,20.79885644304534
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.65,23.186194413909973
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.7,27.68366813850727
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.75,32.49262889374147
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.8,34.86049625673147
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.85,44.54794607501106
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.9,53.738013071919056
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.95,57.442463731000075
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.975,58.20606690483022
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.99,58.20606690483022
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,93.29891292634882
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,93.92222286870141
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,99.10744685781043
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,120.18510301945491
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,139.64023769265734
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,152.19444064094134
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,170.48711567648454
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,180.87618201216583
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,200.28262899962044
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,215.05104441846044
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,225.11308855011083
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,242.29815683932873
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,289.07841877828264
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,354.1279190731086
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,373.11495498201793
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,456.1600069905365
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,527.8934958063937
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.8,559.3328515985847
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.85,638.9215116974092
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.9,725.305172610781
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.95,799.6005858024655
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.975,826.4715835987876
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.99,847.1027516039405
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,42.957251951210175
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,46.794920275198194
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,51.67339534392125
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,55.80688833149465
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,64.34086825042411
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,71.34772753202722
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,76.82924034819327
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,83.21257535327233
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,93.84423400746957
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,101.24510477871286
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,110.17593819199855
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,128.05341809742012
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,139.49943943870477
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,141.2916243317651
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,157.6936566384542
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,203.52347267586143
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,207.51922875785888
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,209.41003742319086
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,231.15529096647234
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,268.2647929986666
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,332.99329670180947
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,358.3068913801923
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,361.6070623160103
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.01,18.082066484980725
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.025,18.177276658521503
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.05,19.411971942892517
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.1,24.16090049903381
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.15,29.8713509434643
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.2,31.869641341099925
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.25,34.61516204912904
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.3,37.915694286006485
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.35,45.7729979617995
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.4,48.722780686462215
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.45,65.0353732702492
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.5,69.32532178096068
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,73.3860762165835
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,83.30373819351583
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,97.59067111699284
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,120.18106596090983
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,123.49643140035306
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,146.2587913203306
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,146.2587913203306
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,146.2587913203306
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,146.2587913203306
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,146.2587913203306
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,146.2587913203306
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.01,40.811511628914566
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.025,45.98206430947141
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.05,52.25245093308433
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.1,59.58845286222585
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.15,87.91101017647173
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.2,101.5587575701773
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.25,117.44100687485972
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.3,129.90487182653865
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.35,163.42971820175427
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.4,176.96389750195226
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.45,195.81201691513235
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.5,242.51443179652455
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.55,278.9898526754471
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.6,346.58229183529124
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.65,395.8664591032492
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.7,433.96818421046413
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.75,482.9771141011911
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.8,503.1403569450645
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.85,556.3163672967356
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.9,656.5369030673758
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.95,694.8995398094601
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.975,745.2864075971498
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.99,795.1405632342845
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.01,10.27900812885354
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.025,11.626734466404958
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.05,13.415328868086357
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.1,15.343890471279465
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.15,16.726800112755246
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.2,17.394866427092293
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.25,20.16248216005051
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.3,22.185069858164205
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.35,22.634313520964632
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.4,25.91811557943771
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.45,27.828617892722804
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.5,30.134131303943605
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.55,30.733703321783565
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.6,33.35982979853053
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.65,38.14952604121524
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.7,39.32922388869364
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.75,40.8562608804993
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.8,42.87085540917715
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.85,48.64456445855184
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.9,57.4653875654415
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.95,63.33300124677878
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.975,65.07833777998079
2026-02-14,3,wk inc flu hosp,2026-03-14,01,quantile,0.99,65.8444632811993
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.01,9.602656605473895
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.025,11.351808260871582
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.05,14.354642422717474
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.1,18.28480711379241
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.15,18.935084352173934
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.2,19.243826504072214
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.25,20.196111984019613
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.3,25.090724723729476
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.35,27.398383312046075
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.4,29.3760142417903
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.45,30.88859656796845
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.5,32.811667780376816
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.55,34.76763009563294
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.6,37.20919735345026
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.65,42.65145796792898
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.7,51.93913855641065
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.75,56.8300347530454
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.8,59.65144807774783
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.85,67.36412862191737
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.9,71.05867274739654
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.95,79.29502263520091
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.975,86.47177737706907
2026-02-14,3,wk inc flu hosp,2026-03-14,15,quantile,0.99,91.19054497201954
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.01,34.91518289756165
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.025,40.7758461069931
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.05,53.924074601952114
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.1,84.44832359478532
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.15,109.85236487164852
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.2,178.63277495050576
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.25,193.6528583357519
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.3,196.16621994208015
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.35,196.46888144940476
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.4,196.7787874627978
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.45,223.43476753271958
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.5,230.91694754689
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.55,304.28619034655765
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.6,368.5315506838247
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.65,379.1845413864399
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.7,421.2407643237681
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.75,497.77011772503175
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.8,522.9607963489766
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.85,795.6281394672374
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.9,795.6281394672374
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.95,795.6281394672374
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.975,795.6281394672374
2026-02-14,3,wk inc flu hosp,2026-03-14,18,quantile,0.99,795.6281394672374
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.01,13.371383307225926
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.025,17.254833142181624
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.05,22.734116004713425
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.1,25.124933349991654
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.15,30.999774363599617
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.2,33.478113225920296
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.25,35.4909562881708
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.3,37.01931472968226
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.35,44.12479907740444
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.4,50.46716919014835
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.45,54.77087433113765
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.5,60.811328453060796
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.55,71.42201107461939
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.6,74.39711911160522
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.65,81.62785128212266
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.7,96.75293065358531
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.75,109.92990428183153
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.8,119.04327229433329
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.85,124.93359739187372
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.9,135.9960375656352
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.95,157.117922274494
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.975,196.98128559534075
2026-02-14,3,wk inc flu hosp,2026-03-14,08,quantile,0.99,236.218485989587
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.01,118.72784860931012
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.025,119.13751266524659
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.05,124.00706611565428
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.1,142.0744563965322
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.15,165.5249645276887
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.2,244.84708126069168
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.25,254.4754107636173
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.3,275.6592229519134
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.35,297.2256343606342
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.4,332.2479996761394
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.45,365.80970380354296
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.5,379.4903620290464
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.55,541.7512895628466
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.6,608.5906697355665
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.65,627.3675958069776
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.7,693.0011008344976
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.75,772.1696071520632
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.8,841.9705501084948
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.85,935.2330352387361
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.9,1287.2275159264552
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.95,1390.0195566601578
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.975,1390.0195566601578
2026-02-14,3,wk inc flu hosp,2026-03-14,29,quantile,0.99,1390.0195566601578
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.01,3.2297180489745516
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.025,3.2297180489745516
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.05,3.241561626980459
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.1,3.4428953079374685
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.15,4.0344318824840295
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.2,7.046479931281323
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.25,7.149074923112869
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.3,7.845185409859382
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.35,8.937476275804435
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.4,12.698910714740686
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.45,18.552605174626557
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.5,23.42413919934586
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.55,24.924371659919586
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.6,26.001821413699655
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.65,26.504255315476794
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.7,30.551644234404097
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.75,34.89717038624115
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.8,42.69453822117567
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.85,50.26983424967315
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.9,52.37765003851304
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.95,53.2205294667676
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.975,53.940951239658325
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.99,54.49137402276667
