reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,734.5630404874786
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,785.9591983307839
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,836.7857685606585
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,888.0472943468196
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,940.6268043882172
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,995.407815385768
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,1053.3758205851923
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,1115.7330926880184
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,1184.0625444110235
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,1260.6010292118367
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,1348.7531549489804
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,1454.1818753801442
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,1587.509826789176
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,1772.7563637361636
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,2087.791064373206
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,2406.0095290320355
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,2837.449247947254
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,20.785919207399704
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,24.690893718626537
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,28.60479247771937
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,33.86286349937596
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,37.928450392450976
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,41.49518705277236
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,44.814470418793555
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,48.0156749703317
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,51.18140281432736
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,54.3742218216498
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,57.64913134650823
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,61.061161138265575
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,64.67169254517998
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,68.55560900223614
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,72.81150206970368
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,77.57869394150059
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,83.06924027762648
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,89.63585758657082
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,97.94017570698543
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,109.47823773565554
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,129.10014256065057
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,148.92034780935896
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,175.79252755704488
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.01,177.00245568522635
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.025,208.9081579771223
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.05,240.88677608313512
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.1,283.8479908527327
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.15,317.0659810545517
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.2,346.2081016268197
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.25,373.32839821114794
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.3,399.4839285745843
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.35,425.34959551742907
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.4,451.43661155982875
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.45,478.19435044714356
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.5,506.0724342691781
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.55,535.5723810302543
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.6,567.3060279078871
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.65,602.0789199732191
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.7,641.0293930666049
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.75,685.8900538255035
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.8,739.5427822419475
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.85,807.3934432194768
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.9,901.665498274843
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.95,1061.9868145718656
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.975,1223.9283499676724
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.99,1443.4882381305838
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,978.3389611627612
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,1153.8786592946171
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,1329.8195277214259
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,1566.1847580817844
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,1748.944439070074
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,1909.2793848856202
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,2058.4906021189922
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,2202.3938411848944
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,2344.7023014590745
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,2488.2285864895366
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,2635.4450734986103
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,2788.825506057135
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,2951.1291501508886
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,3125.7222289228166
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,3317.0367131010953
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,3531.3355311102705
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,3778.1511873076533
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,4073.3392908011583
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,4446.641982497986
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,4965.310649787971
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,5847.371016596735
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,6738.34555081377
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,7946.326373093657
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.01,16400.92405975852
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.025,19340.85488290602
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.05,22287.50448777645
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.1,26246.138538376257
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.15,29306.989303668575
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.2,31992.271631525466
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.25,34491.25426264657
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.3,36901.339118568016
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.35,39284.714692339716
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.4,41688.48633934313
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.45,44154.06132004282
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.5,46722.8697784451
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.55,49441.123774882755
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.6,52365.20066035318
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.65,55569.326877590946
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.7,59158.39366495666
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.75,63292.05096875931
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.8,68235.84780402067
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.85,74487.90418421938
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.9,83174.54326469262
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.95,97947.24988237173
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.975,112869.25056746222
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.99,133100.45804352884
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,39.63683346397191
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,46.92070326001345
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,54.221219274691414
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,64.0289925623212
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,71.61244937836783
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,78.26541096770917
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,84.45680294344551
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,90.42794490016313
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,96.33291287346836
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,102.28841344454808
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,108.39703579388855
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,114.76142579744
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,121.4960768398154
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,128.74066747429106
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,136.67909853963755
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,145.5712448998982
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,155.8126496789807
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,168.06122783007248
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,183.55110407897146
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,205.07281728705087
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,241.67315859137364
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,278.64338565619886
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,328.7675177997592
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.01,3.603354878685426
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.025,5.171194722274823
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.05,6.940535563431268
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.1,9.618761146102825
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.15,11.919229821679023
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.2,14.098065162842552
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.25,16.25793054265604
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.3,18.459651387100262
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.35,20.749857214747983
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.4,23.171780966392465
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.45,25.771408631686366
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.5,28.602640026181437
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.55,31.73329052556765
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.6,35.25369176305529
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.65,39.290668939448175
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.7,44.03247664038761
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.75,49.777600150476204
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.8,57.041628981464335
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.85,66.83038219888178
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.9,81.52528562065781
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.95,109.35984783638501
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.975,141.00107693193183
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.99,189.36470565787175
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,236.84798218114582
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,279.48057891126865
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,322.210606203178
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,379.6156470812051
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,424.0017310326944
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,462.9416127770837
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,499.1799208043817
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,534.1291022405194
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,568.6909663813398
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,603.5485985579666
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,639.3024547481991
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,676.5533227692187
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,715.9713340801466
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,758.3740293016173
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,804.8377827397583
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,856.8836457847351
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,916.8267381411993
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,988.5178456781126
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,1079.180318513322
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,1205.147221524142
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,1419.3695559019532
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,1635.756837060154
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,1929.1341175388793
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,126.85426127591619
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,149.77124846756104
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,172.74060908019808
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,203.59846638749346
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,227.45803384107143
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,248.39001639961458
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,267.86977847382303
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,286.6565755436934
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,305.23517170213273
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,323.97275682226206
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,343.19210368847183
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,363.2161634641265
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,384.4051627186423
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,407.1985672450681
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.65,432.1749778812342
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.7,460.15202990858796
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.75,492.37420695439874
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.8,530.9114840425998
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.85,579.6467450420618
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.9,647.3597656948813
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.95,762.5141515320402
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.975,878.8322961228788
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.99,1036.5361165495633
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.01,81.14952263983872
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.025,95.87425327728013
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.05,110.6326351320575
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.1,130.4595710682169
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.15,145.78993281873036
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.2,159.2392489223123
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.25,171.755477474761
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.3,183.8264588860946
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.35,195.7636660663892
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.4,207.80302758379784
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.45,220.15193292924695
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.5,233.01788620656245
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.55,246.63234188917696
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.6,261.2776676100126
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.65,277.32562870682534
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.7,295.3015760548546
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.75,316.00512114059313
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.8,340.76627407395455
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.85,372.07988370166817
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.9,415.58717292002524
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.95,489.5767117277423
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.975,564.3139942956492
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.99,665.6425963871569
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.01,212.68433398566395
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.025,250.9857648189831
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.05,289.3747279681718
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.1,340.94782863084123
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.15,380.82460496683825
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.2,415.80847415809825
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.25,448.3652301354644
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.3,479.763825532576
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.35,510.81445229219054
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.4,542.1307991776013
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.45,574.2523201481276
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.5,607.718767289971
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.55,643.132191514861
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.6,681.2270771830368
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.65,722.9704466951719
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.7,769.7288235352363
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.75,823.5821278591588
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.8,887.989933324806
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.85,969.4417495127204
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.9,1082.6113191145498
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.95,1275.070201576347
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.975,1469.4740877612771
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.99,1733.0463418150312
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.01,9.39288544912191
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.025,12.93255886628902
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.05,16.927155722144377
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.1,22.973718461502052
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.15,28.167428440800144
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.2,33.08652959524281
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.25,37.96280248821695
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.3,42.933571160032976
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.35,48.10410988613556
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.4,53.57202455697344
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.45,59.44113653477493
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.5,65.83313400581933
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.55,72.90112193654561
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.6,80.849039637087
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.65,89.96321695673298
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.7,100.6686712029273
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.75,113.63928454301006
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.8,130.03908946081685
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.85,152.13889635850504
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.9,185.31518544828813
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.95,248.15652378265358
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.975,319.59206380582947
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.99,428.7812982646885
