reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.25,154.3447166971666
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.3,157.07036856510442
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.35,160.06023836651767
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.4,162.74667760640924
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.45,167.9049671848803
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.5,174.51876135361292
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.55,179.70298184634208
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.6,185.04032638068347
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.65,190.71665053015684
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.7,197.61484256521626
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.75,204.77311213456895
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.8,219.15917235263373
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.85,234.55099433641644
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.9,252.7485299825694
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.95,275.473010961285
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.975,287.58738702970714
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.99,295.1093412548421
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,580.2778881679495
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,580.2778881679495
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,580.2778881679495
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,580.2778881679495
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,735.4042063545265
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,1062.494411421039
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,1075.36685514076
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,1088.1723802550498
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,1098.7417319693322
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,1109.4136488952242
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,1153.1542364196398
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,1240.0782793477674
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,1333.5489249746918
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,1415.588388415088
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1446.2685953531695
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1507.721351451128
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1599.5997610998547
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1600.446236043644
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1601.2931586445227
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1602.4069483013602
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1605.0348580366651
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,1606.3504275967841
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,1607.1402865423397
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,1288.3499215761426
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,1288.3499215761426
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,1288.3499215761426
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,1358.0681614560783
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,1691.7565045959777
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,1816.1004152992823
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,1877.8663967610394
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,1978.8643530168113
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,2139.917951438719
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,2314.0725794968826
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,2478.763985933869
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,2565.0850626557467
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,2654.410993197863
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,2698.2011361072905
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,2708.8356577870536
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,2935.4280028421235
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,3317.8781370700276
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,3690.704193651842
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,4038.950125663932
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,4420.046801614683
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,5385.46317773393
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,6168.0467543782715
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,6691.16563634783
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,1864.3076444430922
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,1864.3076444430922
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,1864.3076444430922
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1864.3076444430922
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1864.3076444430922
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1993.2025805148949
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,2168.5634167495127
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,2245.5594904426357
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,2262.3264073512505
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,2332.599070577416
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,2562.873481952058
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,2622.7447649413066
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2644.1140027794636
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2672.4519779864777
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2712.123217379449
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2777.8833853688866
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2886.342863365084
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,3037.7634094798323
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,3197.1248835933316
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,3568.289602569793
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,4008.0126405387746
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,4247.789791679101
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,4398.485964993247
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.01,1271.0880131448353
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.025,1271.0880131448353
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.05,1271.0880131448353
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.1,1271.0880131448353
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.15,1271.0880131448353
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.2,1355.9316377377013
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.25,1468.1981537192216
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.3,1500.4233560171708
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.35,1545.6424870155247
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.4,1601.0217907662352
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.45,1649.4674060592931
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.5,1666.371496325549
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.55,1698.8038631888935
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.6,1774.8344258977684
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.65,1844.7880934840189
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.7,1912.8298092813145
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.75,1983.3797626736985
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.8,2002.5894969280355
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.85,2006.5035082899526
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.9,2010.4617117854286
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.95,2014.6354754744305
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.975,2016.7256038914504
2026-01-03,0,wk inc flu hosp,2026-01-10,25,quantile,0.99,2017.9807211376067
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,59.61913893092873
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,59.61913893092873
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,59.61913893092873
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,69.33732830245931
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,100.3241958967123
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,115.65110792203664
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,117.849249105951
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,130.31284888341455
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,156.4696141140707
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,187.83665673303562
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,195.83703565233776
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,199.98020447538477
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,204.21058172361157
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,208.2441668730519
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,212.20990738807836
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,216.25080936670778
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,224.5473943990598
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,234.5303048679028
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,242.99779070552745
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,248.58233113261804
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,268.59943266965485
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,279.6448147798132
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,286.4880861572428
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.01,11.546859640501257
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.025,11.546859640501257
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.05,11.546859640501257
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.1,14.187923088190391
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.15,23.275286722263644
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.2,37.328339802169914
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.25,40.49950945725671
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.3,43.93305199447846
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.35,47.65067534395785
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.4,53.79030252736401
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.45,61.22492348147866
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.5,69.66836508782008
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.55,70.52138191708046
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.6,70.68430545143283
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.65,75.49442257107378
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.7,82.17550323081032
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.75,91.78626623759006
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.8,102.11587314554413
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.85,107.69575659816957
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.9,113.57758288845044
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.95,120.2826827799475
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.975,124.11126532713112
2026-01-03,0,wk inc flu hosp,2026-01-10,02,quantile,0.99,126.46618542548751
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.01,658.8123589610905
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.025,658.8123589610905
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.05,658.8123589610905
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.1,658.8123589610905
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.15,671.9224485153838
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.2,687.6772057995705
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.25,700.4678033241877
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.3,709.75028014706
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.35,719.1555913688297
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.4,735.439724444199
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.45,771.3857240684574
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.5,798.308265911763
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.55,803.1381395988274
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.6,807.9971981208646
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.65,815.8419885608697
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.7,827.9075606759701
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.75,833.7833889426317
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.8,839.5614121894002
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.85,858.0775421886219
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.9,901.3172379553442
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.95,1040.922175667047
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.975,1135.4888294550121
2026-01-03,0,wk inc flu hosp,2026-01-10,08,quantile,0.99,1196.3003388230504
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.01,898.2926845092063
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.025,898.2926845092063
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.05,898.2926845092063
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.1,898.2926845092063
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.15,924.6510851137706
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.2,956.6461196951387
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.25,989.7470593570782
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.3,1069.225458126354
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.35,1177.5643617624019
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.4,1186.2030012865905
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.45,1194.9049602995146
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.5,1245.4481581350715
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.55,1359.5912821244237
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.6,1428.5884404411393
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.65,1440.0702997296378
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.7,1451.644376532626
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.75,1513.1349317772754
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.8,1616.3878820310738
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.85,1707.3894292793611
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.9,1724.846297636712
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.95,1795.5838894126696
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.975,1867.2093420513079
2026-01-03,0,wk inc flu hosp,2026-01-10,13,quantile,0.99,1911.548083507881
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.01,978.3881147318251
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.025,978.3881147318251
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.05,978.3881147318251
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.1,1042.462562750052
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.15,1167.7433643739696
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.2,1300.3039653097342
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.25,1409.927172486524
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.3,1474.7506691347828
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.35,1504.5053695334161
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.4,1534.85999660959
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.45,1558.9320598880572
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.5,1572.1700104449085
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.55,1646.86223344078
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.6,1811.256707281338
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.65,1990.9502171555787
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.7,2185.4710861585686
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.75,2294.3952194107455
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.8,2314.583981308872
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.85,2334.950310060642
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.9,2368.7147671678226
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.95,2411.020556343108
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.975,2432.4558408878192
2026-01-03,0,wk inc flu hosp,2026-01-10,17,quantile,0.99,2445.408339925931
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,1675.6508148114522
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,1675.6508148114522
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,1675.6508148114522
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,1675.6508148114522
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,1675.6508148114522
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,1758.6980420046234
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,1869.3419204319555
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,1919.7311871338593
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,1934.159793887774
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,2182.411800899636
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,2586.382076648046
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,2642.1478997123177
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,2669.761375006512
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,2692.3373754559
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,2715.1042112981695
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,2761.144689020401
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,2808.721722862852
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,2857.088147388106
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,2906.2285095268553
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,2956.213763448713
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,3143.089008049056
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,3333.038549063395
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,3452.4731814447846
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,820.9564079419232
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,820.9564079419232
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,820.9564079419232
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,823.5403046969608
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,872.2055915148446
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,923.6053460762345
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,977.9387954430429
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,1009.2044027384765
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,1010.9924528764095
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,1013.3565564471081
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,1021.7086118932538
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,1030.129436875843
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,1038.619597632633
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,1131.9069619091713
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,1221.757430629369
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,1254.607189658482
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,1271.395317239104
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,1273.239367299259
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,1275.0860898941035
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,1389.5935430452873
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,1592.8843443880644
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,1705.4167406637796
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,1776.7147751437071
