reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.25,251.40066018392443
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.3,269.68596351323004
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.35,289.29595560365516
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.4,310.3266042541595
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.45,332.88082970318067
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.5,354.7259003254495
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.55,365.0394426361954
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.6,375.6520049364841
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.65,386.57225669713944
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.7,397.80911874249534
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.75,409.3717705378772
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.8,421.2696576883656
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.85,433.5124996549713
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.9,446.110297694528
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.95,459.0733430297812
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.975,465.6951307918909
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.99,469.7138633141823
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.01,3.010825842785283
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.025,3.010825842785283
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.05,3.010825842785283
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.1,3.174142275506993
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.15,3.4086592090068315
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.2,3.726711911785254
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.25,4.401238582058878
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.3,5.17202375875342
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.35,6.0528040374205885
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.4,7.059276298103992
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.45,9.122549542226833
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.5,11.587161203705506
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.55,11.874947441931306
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.6,12.169313473453776
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.65,12.47040973520865
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.7,12.778390103642693
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.75,13.093411973352895
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.8,13.415636337523567
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.85,13.745227870202584
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.9,14.082355010458697
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.95,14.427190048462993
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.975,14.602552944462348
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.99,14.70872605670529
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.01,66.75410420109219
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.025,66.75410420109219
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.05,77.33733793837813
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.1,90.65301583088818
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.15,96.23336481342676
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.2,99.30863682531162
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.25,101.75657342301211
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.3,101.92369475107823
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.35,102.09108788207982
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.4,102.25875325807198
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.45,102.42669132182876
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.5,102.59490251684431
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.55,102.76338728733413
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.6,102.9321460782362
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.65,103.10117933521194
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.7,103.27048750464778
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.75,103.52227243529806
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.8,104.7352569057658
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.85,105.96231810161754
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.9,107.20361938372281
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.95,108.45932600875915
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.975,109.09263349138234
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.99,109.47437543194833
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.01,822.4108272694014
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.025,835.6735186735067
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.05,873.1059620230897
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.1,996.3166367161311
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.15,1051.2486007512314
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.2,1065.2669242367624
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.25,1079.2594671979778
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.3,1092.746876934469
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.35,1106.4026816047003
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.4,1120.2289836771397
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.45,1134.2279118702984
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.5,1148.4338288474294
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.55,1162.9903649812281
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.6,1177.731246432607
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.65,1192.658807767686
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.7,1207.7754131177483
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.75,1223.0834565536554
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.8,1238.5853624650003
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.85,1254.2835859440702
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.9,1270.1806131746703
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.95,1286.2789618258632
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.975,1294.4044271630391
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.99,1299.3043043877142
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.01,8366.358889721821
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.025,8473.372431841484
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.05,8778.632418166977
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.1,9526.635280411398
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.15,9987.480447227033
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.2,10367.825925972127
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.25,10707.298284610664
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.3,10876.914250769274
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.35,11049.21687873084
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.4,11224.24872434554
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.45,11402.05301753439
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.5,11612.282234851846
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.55,11987.497290816844
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.6,12374.835219142642
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.65,12774.68769929925
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.7,13187.459065580033
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.75,13613.566715967883
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.8,14053.441534211852
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.85,14507.528325540345
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.9,14976.286266452225
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.95,15460.189369039857
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.975,15707.972658992114
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.99,15858.544668132086
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.01,38.004869162941546
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.025,38.004869162941546
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.05,38.09594041525107
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.1,38.346486851613946
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.15,38.59863891546928
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.2,41.29689106103204
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.25,102.81396400156403
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.3,107.91326631856158
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.35,113.26304442049057
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.4,118.87560158237521
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.45,124.76384541141609
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.5,130.94131753155682
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.55,137.42222472614438
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.6,144.22147161030486
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.65,151.35469490817513
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.7,158.83829941381762
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.75,166.3187591855012
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.8,169.70971140476254
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.85,173.16938608532644
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.9,176.69917598544558
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.95,180.30050208959574
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.975,182.1284431344792
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.99,183.23404231135692
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.3,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.35,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.4,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.45,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.5,0.6164105687258814
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.55,0.8049050127176736
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.6,1.16097166329161
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.65,1.3229234985670648
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.7,1.497012650307436
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.75,1.684148737417129
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.8,1.8853095492691712
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.85,2.282789525367816
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.9,3.709368792082242
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.95,5.5478177698198134
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.975,6.720821741100519
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.99,7.52321983962545
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.01,195.4853939963137
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.025,195.4853939963137
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.05,208.6967160893169
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.1,229.20858118919992
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.15,247.7544032217848
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.2,266.5803127984249
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.25,286.8309805574232
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.3,308.61423320802464
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.35,332.04605786126797
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.4,351.68686006306535
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.45,369.96982905300234
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.5,389.2326217268151
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.55,409.6743818861999
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.6,431.1869534927793
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.65,453.8264294243926
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.7,477.6518409015278
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.75,502.72531140806774
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.8,529.1122186749432
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.85,556.8813651490651
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.9,586.1051573920182
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.95,616.859794876291
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.975,632.8360787274577
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.99,642.6194624340764
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.01,121.12220461234799
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.025,121.12220461234799
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.05,121.12220461234799
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.1,121.12220461234799
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.15,136.6686579007245
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.2,139.14466252895892
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.25,141.66519870861922
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.3,144.23106735059622
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.35,146.84308377035975
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.4,150.36992999810278
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.45,160.75720782057243
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.5,162.43999689163414
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.55,164.14029231741
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.6,165.8582762196292
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.65,167.59413261466582
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.7,169.34804743324864
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.75,171.12020854037743
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.8,172.9108057554449
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.85,174.72003087256869
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.9,176.5480776811349
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.95,180.09745089740608
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.975,184.2506848318012
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.99,186.78820602274098
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.01,0.6898697165411758
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.025,0.6898697165411758
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.05,0.6898697165411758
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.1,0.6938361393963114
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.15,0.6992835251237319
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.2,0.7047484296716412
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.25,0.7102309093806559
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.3,0.7157310207725843
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.35,0.7368386594601424
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.4,0.7667330106663528
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.45,0.7971419014523755
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.5,0.828074188039152
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.55,0.8595388790803088
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.6,0.8915451382858176
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.65,0.924102287090815
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.7,0.9572198073703578
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.75,0.9909073442009045
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.8,1.0251747086693261
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.85,1.233635052892247
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.9,1.7487988636479708
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.95,2.3827796456760195
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.975,3.0740574384123174
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.99,4.2049892329053975
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.01,27.809751185466848
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.025,27.809751185466848
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.05,27.809751185466848
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.1,27.809751185466848
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.15,28.300132761168793
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.2,29.394398731539
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.25,30.52953202574252
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.3,31.707058907231342
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.35,32.92856264050142
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.4,37.46607741156026
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.45,39.486214856889184
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.5,41.813579306623815
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.55,43.84875789363542
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.6,45.98068036303458
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.65,48.21394551457242
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.7,50.55337075571589
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.75,53.00400249334474
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.8,55.57112701942643
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.85,58.260281914150134
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.9,61.077267991118745
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.95,64.02816181036451
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.975,65.55580166087148
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.99,66.48955794575518
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.3234562801484666
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.32968058767399966
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.34688009526818514
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.1,0.38194941856201653
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.15,0.4179318576117402
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.2,0.4548511876233012
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.25,0.4927318028483832
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.3,0.5315987327027812
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.35,0.5714776583044558
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.4,0.6123949294421946
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.45,0.6543775819860974
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.5,0.6974533557513819
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.55,0.8479438335821731
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.6,1.1230905051590647
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.65,1.4392047048090852
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.7,1.8023862277680034
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.75,2.2196430886264866
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.8,2.589815475146395
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.85,2.813188331520791
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.9,3.03998633047797
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.95,3.5230623294290906
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.975,4.156758392009322
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.99,4.578832354304103
