reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.95,17.38876553745535
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.975,20.374201595428772
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.99,23.845416198296
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,0.5792365175409842
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,7.333153634384075
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,13.12741314045223
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,18.330837256019866
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,23.152585164305492
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,27.727952409512554
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,32.154673169544125
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,36.51120994435786
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,40.86774671917159
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,45.29446747920316
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,49.869834724410225
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,54.69158263269584
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,59.895006748263484
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,65.68926625433164
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,72.44318337117474
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,80.94115331074731
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,93.53642489183306
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,104.46094460546153
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,117.16305968107292
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,7.860994799591381
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,34.42196122173092
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,60.12000362271105
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,85.4106132702448
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,110.70122291777857
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,136.39926531875867
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,162.96023174089822
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,190.95148958411426
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,221.15845785721262
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,254.7953494844495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,294.00325480534013
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,343.33575253167805
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,416.45394558894543
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,479.87307365908043
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,553.6115156096998
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,3.4384364500836
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,399.1640588240338
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,788.6156009619364
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,1178.0671430998393
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,1573.7927654737891
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,1982.8066041253228
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,2413.8455820442755
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,2879.0044113972112
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,3396.980826340232
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,4000.7455992747105
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,4760.419548807613
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,5886.370778981556
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,6862.9655535707
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,7998.468031871589
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.5,2.1916155299884355
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.55,4.665408156679002
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.6,7.179053683532697
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.65,9.77710583840718
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.7,12.515061476067926
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.75,15.46974609735991
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.8,18.759927538294946
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.85,22.5950358430194
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.9,27.420477808731153
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.95,34.572509704476445
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.975,40.77583076306324
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.99,47.98853209938239
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.5,0.3998067478797186
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.55,1.4039329775294394
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.6,2.4242357217138255
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.65,3.478799587156927
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.7,4.590151056851631
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.75,5.789474030237242
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.8,7.124977034613702
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.85,8.68166889341072
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.9,10.640342710749152
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.95,13.543392361849746
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.975,16.06135499083474
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.99,18.98903070636818
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.45,7.430280070011255
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.5,15.896863833410688
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.55,24.36344759681013
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.6,32.96642837013069
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.65,41.85829180023246
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.7,51.228976511884326
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.75,61.3414186667723
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.8,72.60210255187437
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.85,85.72780490595449
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.9,102.24293562359153
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.95,126.72084717951692
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.975,147.95178496594212
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.99,172.63733838115476
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.45,0.709680669266735
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.5,6.559985162932405
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.55,12.410289656598081
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.6,18.354842794387928
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.65,24.499010269239562
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.7,30.974037317845735
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.75,37.961609570591214
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.8,45.74260263411584
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.85,54.812300355237916
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.9,66.22405108621686
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.95,83.13798473088718
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.975,97.80829972541916
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.99,114.86571132252085
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,1.7312105127397817
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,4.910012499312808
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,8.195556647406223
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,11.658025291916646
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,15.394573362644842
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,19.555396831545497
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,24.40534475281832
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,30.507686687202842
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,39.55227668819867
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,47.397109658370184
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,56.51842334063297
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,5.1618936493253935
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,13.083065923239728
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,21.00423819715407
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,29.053020879637526
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,37.37207659729747
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,46.13910825963194
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,55.60011386204969
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,66.13539225397696
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,78.41554591078624
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,93.86678329252001
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,116.76784466018938
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,136.63110007024483
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,159.72642715176687
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,0.09350439463091587
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,0.7368603363883311
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,1.3802162781457472
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,2.0339367103780637
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,2.709608661535202
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,3.4216651244545524
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,4.190086004449856
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,5.045759093878264
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,6.043150584380234
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,7.2980968263372255
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,9.158116201494755
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,10.771405617354075
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,12.647203212826097
