reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,84.41628512686796
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,87.00416050560544
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,93.67055992502452
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,95.3982075659228
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,102.10147915423971
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,106.28230879480269
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,123.27083122508418
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,131.883325185905
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,135.79544335895082
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,136.15975189885106
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,143.25966591727402
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,157.90494897947525
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,179.9113033044895
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,245.19103838809156
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,325.33360505778535
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,408.781112766267
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,1.1066259625011292
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,1.522438798793375
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,2.078905535200914
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,2.6580000240241075
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,3.7560907014796485
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,4.437999937777115
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,4.769735078960397
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,5.3230514697717055
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,5.484674819855167
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,5.823821428456913
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,6.300940580248686
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,6.502657323404247
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,6.919120548511698
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,7.116530629154585
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,8.1936696289724
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,8.678037087003139
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,9.97212211745353
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,11.285039340068222
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,12.315018262551142
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,13.397125051715516
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,15.382651031349452
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,17.115324835209268
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,19.441857027090393
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,33.24735619080965
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,38.90923485925928
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,46.90709536845914
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,57.40072355816415
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,64.22624782484073
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,86.1101484511909
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,91.46351568479295
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,105.73654610330485
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,113.65741829574688
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,129.55116806708045
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,147.7460889028736
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,150.79035174348653
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,151.42629102038285
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,161.30247181640976
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,174.0392578643133
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,187.0151410420719
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,193.55977513718108
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,199.0377710297086
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,205.7686886985297
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,223.63877496585962
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,244.2505190934913
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,315.7071699381965
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,457.4978382607575
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,8.572080115490555
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,14.159013144976253
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,33.350374530389864
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,218.40561171203373
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,455.03016791992223
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,536.0175739593153
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,581.8868740327734
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,611.9710160171599
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,672.5995703393727
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,692.2595811103819
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,716.248241125957
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,746.0548045480051
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,795.970832127536
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,840.4640426181028
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,854.9240836537404
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,860.7278534482671
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,944.7221673840103
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,1032.3924561547087
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,1134.1692200522036
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,1282.7182051930527
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,3188.17430497554
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,10902.221492963332
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,47373.65198533303
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,36.493707313588686
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,322.90633683037373
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,1504.7303606412975
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,2234.016947648353
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,2516.001492284605
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,3129.299833728874
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,3830.18751855861
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,4013.5037773470744
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,4173.690329967733
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,4940.617740964469
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,5393.907369574349
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,5592.437213110476
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,5674.105315112281
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,6030.739716131544
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,6131.606802112377
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,6542.7760689096185
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,6837.594436971253
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,7580.037544372413
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,7711.158606687554
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,8083.103303206395
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,9760.340606767646
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,13020.13260027059
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,19437.072455582198
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,2.8457770107776406
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,4.242928266252185
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,7.542986466043655
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,13.846565792884718
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,15.171038902762781
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,16.55461143506048
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,17.5087418506949
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,18.74185492843884
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,22.054038904800287
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,22.731581104716398
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,23.52647146836472
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,24.184961790667316
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,25.830732267155323
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,26.77040149874907
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,28.926565025270538
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,34.116020425261084
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,36.47723776959687
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,46.0730461652106
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,66.96386795906758
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,103.96569513582568
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,106.62811462472798
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,124.53395046412768
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,159.1337032142444
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.23664142673875216
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.8952702153478173
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,1.529072187305939
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,1.8117590441449936
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,1.8938413455297138
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,2.0463267379441694
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,2.7302865902181077
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,2.8893977382399334
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,3.6322312426591394
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,3.962447507773941
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,4.114020897252701
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,4.264367757602899
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,5.048312205857329
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,5.380690524459639
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,5.380690524459639
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,5.678778441721517
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,6.657439064810022
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,7.096330239808651
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,10.196123181826419
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,11.46695901438163
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,14.508823082550302
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,20.322677711744912
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,26.274956619936205
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,37.580383355809616
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,58.18011540129866
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,82.70992472918928
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,101.74637056374279
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,105.63062292115059
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,120.18901341557502
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,137.9106534286012
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,144.73386883167836
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,146.77630197654727
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,148.7691251697329
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,156.36238429676553
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,171.4883380021732
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,194.36308965091234
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,211.81859424747083
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,217.53074295261712
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,222.33249235465178
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,230.41185656232344
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,250.23327343623606
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,259.63661949648474
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,276.3673157456547
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,323.12693660655873
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,433.0199036110015
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,635.160408258661
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,2.081244463686933
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,3.8192430564050532
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,7.7653430102425585
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,15.911780462218719
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,22.42520445389906
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,24.497742525912546
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,27.121585813407393
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,30.661597880657418
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,33.66977087208786
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,40.17793024516096
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,42.72249250431205
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,42.72249250431205
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,45.41192941254991
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,49.65419707201452
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,51.17993197044883
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,55.161071930496696
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,68.3881829491587
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,78.73517225473942
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,89.62975079838058
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,91.89322897996263
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,101.95241511922413
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,106.27590663125989
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,107.93163622158683
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,5.371301496545446
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,7.118227328480645
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,8.748444363247904
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,9.852213946549039
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,10.62973190629129
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,14.118083585060443
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,15.287014579701859
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,17.33302554163868
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,19.711071727689063
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,20.239577312389798
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,20.60233850683485
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,23.276458189893287
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,25.16012115904764
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,25.70991949556792
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,25.70991949556792
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,32.32248269643889
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,37.7790158850936
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,39.25863045901593
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,42.874356773889424
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,67.50207202430688
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,111.94441458951685
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,174.4236211596444
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,224.75572685393786
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,2.6546781509631106
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,4.220859797549777
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,7.083647986963921
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,11.56953563958352
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,21.47023356889628
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,30.693165547334115
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,36.40910300304152
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,46.15603793019303
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,56.368724296466034
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,78.4723191545547
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,87.11948684643505
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,100.37059706471219
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,116.49281794483089
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,118.49301987550517
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,123.30542300204111
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,131.67769564382286
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,158.01137502211196
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,174.0760908444501
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,216.6348221414161
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,286.3998159273726
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,720.8154235344624
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,1325.6004969112348
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,1376.774617710285
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,1.3612692296589428
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,1.7528082026595244
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,2.4640171790762397
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,3.1552763225537253
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,3.3892472897673085
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,3.502090416388851
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,4.300535107264234
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,4.897627809805493
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,5.40389052715544
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,6.234706123342885
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,7.145558015933158
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,7.422277567921725
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,7.674621840686547
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,7.788756362279901
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,8.827433333172847
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,10.104751831789537
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,10.319911761459673
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,11.57303738489653
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,15.271010830132463
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,16.706644317845086
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,27.99737102157521
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,40.36500267271045
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,61.07031448445903
