reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,64.94733713331661
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,66.9453576490429
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,72.09228354642649
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,73.42614817484802
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,78.6015419615753
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,81.82943441081555
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,94.9457601143116
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,101.59520690246565
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,104.61563533341462
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,104.8969069675726
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,110.37853640972237
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,121.6857176817868
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,138.67616002649194
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,189.07667429771863
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,250.95233249387633
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,315.3796359713396
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.46277997267973536
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.7515083469324231
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,1.137902710226503
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,1.5400091285552964
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,2.302491448511717
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,2.775989445686776
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,3.0063367068497695
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,3.3905435615271253
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,3.502770128477245
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,3.7382636976706523
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,4.0695613994203885
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,4.2096276557442245
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,4.498807641127826
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,4.63588347590329
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,5.383817558541815
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,5.7201482739308664
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,6.618723388442427
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,7.530375031027765
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,8.245562523686164
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,8.996946095172728
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,10.375637751851803
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,11.578756190809898
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,13.194232671522164
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,20.33561768102752
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,23.862887872436442
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,28.84544165380739
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,35.38282333941848
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,39.63502825167583
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,53.268388284842445
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,56.603460223415155
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,65.49535594997538
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,70.42994710079759
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,80.33152802137361
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,91.6667059114911
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,93.56323852924997
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,93.95941968859593
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,100.112140396108
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,108.04697764570682
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,116.13076901961226
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,120.20798333471137
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,123.62069716202195
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,127.81396350422729
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,138.94677406053663
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,151.78759861926054
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,196.3040796782691
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,284.6376571145143
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,5.974079316305916
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,10.044638025845689
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,24.02718673781977
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,158.85575967402173
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,331.2569936031982
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,390.26324788919794
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,423.6829574022895
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,445.6018287270901
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,489.7749177082205
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,504.0989175935286
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,521.5767087969032
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,543.2933403904331
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,579.6614371149063
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,612.0785476336688
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,622.6139246763637
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,626.8424675209965
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,688.0395114695315
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,751.9148175882957
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,826.0678977353576
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,934.2985427184138
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,2322.5863352658894
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,7942.929697383317
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,34515.487173297144
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,25.8261457991072
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,230.74978522108313
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,1076.3259056744773
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,1598.1187534384026
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,1799.8741692002725
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,2238.679288905568
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,2740.1531779713955
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,2871.313018860854
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,2985.9239262250544
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,3534.648179408569
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,3858.9696332623653
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,4001.014549856779
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,4059.4467660447676
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,4314.612955899049
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,4386.78173697534
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,4680.966747994968
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,4891.904558431492
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,5423.11068537182
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,5516.92570093111
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,5783.046161481109
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,6983.08253208372
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,9315.411382924736
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,13906.628855844574
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,1.305656756174747
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,2.1432901453585718
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,4.121772377374549
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,7.900954119395445
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,8.695014816519597
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,9.524507360629674
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,10.096536688620928
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,10.83582435164974
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,12.821576344391332
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,13.227782878585113
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,13.704343098334656
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,14.09912746992922
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,15.085815415588401
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,15.649174837188244
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,16.94185847131724
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,20.05309005607215
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,21.468709502417532
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,27.22167968147411
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,39.74634355981723
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,61.930030388724546
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,63.52622940524471
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,74.26130615628067
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,95.0048785128463
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.2124999873660656
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.6179750888944135
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.7988241348881029
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.8513363247521141
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.9488889243122285
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,1.386452552720146
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,1.4882439824613976
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,1.9634720567642931
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,2.1747280634473753
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,2.2716972087121317
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,2.367881681405746
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,2.8694105008357256
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,3.0820496822265944
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,3.0820496822265944
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,3.2727515636718603
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,3.898850145035739
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,4.17963097503641
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,6.162724927865829
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,6.975742733157909
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,8.921776662439566
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,12.6411928213396
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,16.44916597605767
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,27.860835627381455
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,43.27088158389565
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,61.620901293501596
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,75.86149939989305
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,78.76719289154506
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,89.65789118201566
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,102.91492221632643
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,108.01916642204849
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,109.54704982150416
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,111.03782149379505
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,116.71811247277004
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,128.03338789585408
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,145.14530825348368
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,158.2032513098845
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,162.4763396132842
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,166.06838531531665
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,172.11231702591866
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,186.94012858558926
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,193.97449168378162
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,206.49022720475153
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,241.46970678169595
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,323.67736210928047
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,474.8926526487286
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,2.927923642639263
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,5.143497850939047
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,10.173926136512074
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,20.55888086763084
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,28.862094842688702
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,31.504134898021004
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,34.848970468516164
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,39.36172408415802
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,43.19649732381521
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,51.49300004303454
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,54.7367693627618
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,54.7367693627618
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,58.16522268470746
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,63.57320106305274
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,65.51818473785954
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,70.59328149114226
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,87.45500171695282
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,100.64518652783109
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,114.53342978229638
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,117.4188773892012
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,130.24217509497163
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,135.75369640690116
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,137.8643953405004
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,1.7503761313848352
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,2.504492557056938
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,3.208227896505545
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,3.684705350618499
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,4.0203458534824135
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,5.526204460293748
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,6.030810922355053
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,6.914037013180279
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,7.940596731471749
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,8.168743075865061
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,8.325340551457028
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,9.479709867167184
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,10.292853252823114
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,10.530191294769546
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,10.530191294769546
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,13.384715759639136
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,15.740202884259162
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,16.37892585318029
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,17.93976979682981
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,28.571111012124195
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,47.7560700476458
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,74.72721849377017
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,96.4546822182513
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,1.4649522572190508
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,2.5212868578326466
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,4.452137104543649
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,7.477711023287161
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,14.155384596942923
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,20.375928803397063
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,24.23112818117426
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,30.80509400175352
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,37.693192835895964
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,52.60129247901855
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,58.43350386404436
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,67.37091304044282
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,78.24478567936725
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,79.59385174216409
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,82.83964889841347
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,88.48645321166735
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,106.24759653075566
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,117.08268402468988
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,145.7870559123183
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,192.84109782904585
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,485.8391918636989
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,893.7455163534779
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,928.2606663514543
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,0.9576862397873718
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,1.2823042249607233
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,1.8719549133514621
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,2.4450655507642662
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,2.6390467102485378
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,2.732602935632242
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,3.394579200314178
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,3.889618119620857
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,4.309351516822881
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,4.998165922239847
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,5.753336994733695
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,5.982760244062357
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,6.191974383761367
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,6.286601281703158
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,7.147749848736679
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,8.206751853742666
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,8.385137117217973
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,9.42408124053662
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,12.490005124990548
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,13.680263266235587
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,23.041203572176435
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,33.29498657924309
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,50.4613916275238
