reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.3,172.4535201575533
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.35,183.6561943782836
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.4,194.95473706654056
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.45,206.54377640197808
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.5,218.6180481246664
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.55,231.39476460460406
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.6,245.13891852846638
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.65,260.19939937287364
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.7,277.06923156288525
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.75,296.4988240384685
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.8,319.7363473094086
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.85,349.12313452321166
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.9,389.9532868342916
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.95,459.3900224530898
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.975,529.5284908657878
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.99,624.6220333777271
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.01,6.021270490680574
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.025,7.27978439782956
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.05,8.541174454366438
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.1,10.235770792065177
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.15,11.546047627662256
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.2,12.695552618603244
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.25,13.765307175488582
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.3,14.797006725935493
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.35,15.817272672989171
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.4,16.846269690043314
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.45,17.901723232656625
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.5,19.00136855228362
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.55,20.164987924122336
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.6,21.416715140614304
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.65,22.788324762481995
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.7,24.32471821433556
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.75,26.094237810940925
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.8,28.21055871968751
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.85,30.88691417703661
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.9,34.605456124719375
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.95,40.92929768527587
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.975,47.31704845710105
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.99,55.97754337983109
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.01,56.77244357560259
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.025,67.12775231728709
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.05,77.50672660190256
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.1,91.45021039633382
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.15,102.23143505552139
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.2,111.68979623348179
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.25,120.49195459775963
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.3,128.9809886186369
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.35,137.37594462218408
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.4,145.84274164789758
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.45,154.527228354147
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.5,163.57533400192816
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.55,173.14983118050276
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.6,183.44929764925837
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.65,194.7351809651459
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.7,207.37693919465008
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.75,221.93690682251702
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.8,239.35042627753768
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.85,261.3720240571968
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.9,291.9689445349308
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.95,344.0028008324808
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.975,396.5625151363391
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.99,467.8228311894405
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.01,265.66021425385287
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.025,313.457203212937
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.05,361.36342519658837
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.1,425.722350420211
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.15,475.48523908486777
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.2,519.1421880055875
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.25,559.7703022075268
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.3,598.9531286679146
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.35,637.7017193109269
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.4,676.7819064933522
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.45,716.8668837324175
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.5,758.630216582817
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.55,802.8232143339076
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.6,850.3624521656023
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.65,902.4546933241445
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.7,960.8052450645005
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.75,1028.0096741465995
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.8,1108.3852397519013
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.85,1210.0303082083092
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.9,1351.2564856924514
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.95,1591.4291079669651
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.975,1834.028932553699
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.99,2162.945107297985
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.01,4498.95530871858
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.025,5305.5410035850855
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.05,6113.970032036849
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.1,7200.042388326798
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.15,8039.803113976402
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.2,8776.524636562557
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.25,9462.133844137106
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.3,10123.353473148461
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.35,10777.245268207902
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.4,11436.732834695238
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.45,12113.176475271795
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.5,12817.94277082058
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.55,13563.710246462413
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.6,14365.946329005747
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.65,15245.015438735289
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.7,16229.695046097746
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.75,17363.785964998387
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.8,18720.14298341931
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.85,20435.42798266575
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.9,22818.653725126194
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.95,26871.624542828293
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.975,30965.554983850216
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.99,36516.09461273894
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.01,7.151285326231626
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.025,8.612346534145239
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.05,10.076746783665735
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.1,12.044074246651808
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.15,13.565229193962265
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.2,14.899737411175112
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.25,16.14166002814064
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.3,17.339403003261733
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.35,18.523872232030378
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.4,19.718477723583877
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.45,20.94379769748922
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.5,22.220421745776804
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.55,23.571315935592928
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.6,25.024498191678713
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.65,26.616856924886342
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.7,28.400520069047364
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.75,30.454829063613747
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.8,32.9117541446173
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.85,36.01884665675252
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.9,40.33585686927109
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.95,47.677467904823345
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.975,55.09327380535292
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.99,65.14760304323852
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.01,2.929099795953692
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.025,4.2672975608182435
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.05,5.777482398000635
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.1,8.063427294214634
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.15,10.026945476498573
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.2,11.886646003612183
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.25,13.730155106594061
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.3,15.609389088902894
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.35,17.564147626370307
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.4,19.631331315045472
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.45,21.8501905597576
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.5,24.266730450243944
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.55,26.93883341916677
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.6,29.943600192185542
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.65,33.38927983628124
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.7,37.4365532186743
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.75,42.34018637451393
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.8,48.54025023007043
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.85,56.89524116228793
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.9,69.43777667337753
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.95,93.19540032056965
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.975,120.20212694915827
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.99,161.48191718182792
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.01,60.02154337345073
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.025,70.95923065855331
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.05,81.92191442753368
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.1,96.64957433732174
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.15,108.03713088577553
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.2,118.02742662438976
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.25,127.3246149578358
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.3,136.29106895637187
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.35,145.15815402640686
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.4,154.10112042980415
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.45,163.27401929685766
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.5,172.83098689354776
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.55,182.94395007636356
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.6,193.8226545407872
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.65,205.7432515528715
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.7,219.09597735732646
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.75,234.4747919120067
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.8,252.86764094077287
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.85,276.1277248301731
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.9,308.44540423701295
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.95,363.40562441176996
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.975,418.9212766429577
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.99,494.1892452056806
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.01,42.15386498975241
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.025,49.8888951824959
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.05,57.64160265494829
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.1,68.05686605581633
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.15,76.11003958582165
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.2,83.17508333395192
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.25,89.74996800493501
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.3,96.09096044627009
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.35,102.36168011035879
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.4,108.68606234399476
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.45,115.17305066631413
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.5,121.93164880361458
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.55,129.08344182147923
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.6,136.77675991486274
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.65,145.20689467740866
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.7,154.6498175330986
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.75,165.52557141125854
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.8,178.53282229160263
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.85,194.98213616212348
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.9,217.83689690407556
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.95,256.704250794381
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.975,295.9644010423187
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.99,349.19320473760274
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.01,20.15479129496131
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.025,23.946640516961942
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.05,27.747155455532646
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.1,32.85290261351569
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.15,36.800711351616556
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.2,40.264121315404445
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.25,43.48724659134712
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.3,46.59571374095759
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.35,49.6697319266869
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.4,52.770056457384236
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.45,55.95009338163436
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.5,59.263278262642295
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.55,62.76921425965243
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.6,66.5406154694844
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.65,70.67321730091726
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.7,75.30230584892976
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.75,80.63379362001294
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.8,87.01017909001023
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.85,95.07392498991547
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.9,106.27773474616983
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.95,125.33120214548774
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.975,144.5772252977864
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.99,170.6709305388256
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.01,43.739027243913405
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.025,51.75818674695724
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.05,59.79567286567462
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.1,70.59351804488675
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.15,78.94250718049321
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.2,86.26706976143697
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.25,93.08346835031315
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.3,99.65738319325261
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.35,106.15844394313511
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.4,112.71513843895264
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.45,119.44041200024573
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.5,126.44727236529417
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.55,133.86177075947177
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.6,141.83768596098872
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.65,150.57748317036882
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.7,160.36727101447516
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.75,171.64252177518082
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.8,185.12756538928863
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.85,202.18110860196896
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.9,225.87538867931838
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.95,266.17044927261924
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.975,306.87273473325456
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.99,362.05678138237244
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.01,1.4459488024837397
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.025,2.278914211579992
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.05,3.2189093201361385
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.1,4.641729347289342
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.15,5.86383639676463
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.2,7.021307398305386
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.25,8.168685180719288
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.3,9.338283619067555
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.35,10.55487370327192
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.4,11.84142098352522
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.45,13.222352523726622
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.5,14.72629831009022
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.55,16.389279173424914
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.6,18.259275033132145
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.65,20.403648788295754
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.7,22.92239056798605
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.75,25.9740375706241
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.8,29.832437439088245
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.85,35.03181140135023
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.9,42.836994530192
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.95,57.62094673558088
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.975,74.42632791809865
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.99,100.11268816698413
