reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,66.62956541119159
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,70.99749053777863
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,75.40279480080278
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,79.92136377003978
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,84.62912495309519
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,89.6107695004951
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,94.96961811867838
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,100.84170289081602
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,107.41925414797069
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,114.99485649980934
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,124.05517190083808
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,135.5130866568801
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,151.43277196486864
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,178.50617035543243
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,205.8531745156752
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,242.93016752020762
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,2.7641454914735015
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,3.239239828933476
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,3.6955384178320427
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,4.282904623514221
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,4.7201661928047285
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,5.093357610177901
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,5.432867766679259
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,5.753850102876584
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,6.065567879911956
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,6.374650345546184
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,6.686554188977639
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,7.006389678079667
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,7.339533437386283
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,7.69224609624703
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,8.072487415980978
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,8.491219778472479
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,8.964805433945857
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,9.520025210762098
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,10.206365954523047
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,11.133907432653855
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,12.651741285689871
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,14.121172253514073
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,16.029701913080764
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,68.75785697574324
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,81.26146771875752
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,93.79365363458533
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,110.6298386403774
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,123.64772539143331
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,135.0683087256601
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,145.6965540663581
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,155.9467146003441
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,166.0832797855565
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,176.30659005958813
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,186.79275169769699
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,197.71796829950742
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,209.27878109295693
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,221.7149645809153
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,235.3422059691795
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,250.60661072543064
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,268.1871746845621
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,289.21328548075894
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,315.80346192500997
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,352.7479889431697
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,415.5767370599228
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,479.04043715937337
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,565.0843471555529
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,141.24780117270487
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,184.31123440987778
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,231.64000917591676
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,301.3949148838895
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,359.9238474287183
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,414.4190845067982
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,467.6836565398541
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,521.3128021504493
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,576.4711680315565
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,634.1877232673944
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,695.5138891841021
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,761.6457296468664
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,834.0565839109427
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,914.6797079715498
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,1006.1992181552819
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,1112.5635706303565
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,1239.9831254680053
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,1399.1005987462838
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,1610.49924864267
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,1922.4070426479525
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,2499.122446731799
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,3137.657571413804
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,4087.8400674991008
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,4222.911177210334
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,4980.017881208852
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,5738.854841798818
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,6758.303447455884
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,7546.550101457364
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,8238.078363463417
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,8881.629731509584
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,9502.287669191914
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,10116.067289733124
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,10735.099416101139
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,11370.047467395852
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,12031.580755809186
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,12731.600058192096
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,13484.623971396504
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,14309.767685809147
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,15234.04335393656
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,16298.564883525094
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,17571.71787668832
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,19181.78086250971
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,21418.810601869638
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,25223.156992739536
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,29065.950390053993
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,34275.99910600178
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,6.222225062536448
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,8.682016558987529
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,11.457943998889421
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,15.65982520997554
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,19.26904182699771
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,22.68742735207994
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,26.07605084755048
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,29.530341621436033
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,33.12345695609872
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,36.92322522871122
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,41.00179409070731
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,45.443727236756835
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,50.355420556178096
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,55.87859581123433
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,62.21222971099808
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,69.6516758439341
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,78.6652293123246
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,90.06180116486422
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,105.41942614027211
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,128.4743355620977
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,172.14412392884068
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,221.78621261393832
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,297.6641624935354
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.030401772522549744
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.3213597434531245
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.76017092422389
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,1.135881661654107
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,1.4908953541080934
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.8421390010204297
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,2.1995828011107634
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,2.570817293797263
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,2.9628337685024153
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,3.383029179723462
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,3.840039830924464
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,4.34470216929136
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,4.9114227175338145
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,5.560398821196409
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,6.321575036846295
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,7.242378559431662
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,8.404644609537756
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,9.967829344437254
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,12.308926560790965
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,16.72869627745424
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,21.734807130218364
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,29.358579293529257
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,88.5318613023884
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,104.57982480579534
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,120.66446358163677
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,142.27314031211725
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,158.98115976075113
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,173.6390940408698
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,187.28008917726015
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,200.43582519098499
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,213.44576539830288
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,226.56704000718548
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,240.02567549399598
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,254.0478232476458
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,268.8857373183994
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,284.8471602096174
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,302.3372658235627
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,321.9286155116045
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,344.49267757208406
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,371.47898301705135
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,405.6065794287436
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,453.02363626325047
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,533.6622195865292
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,615.1157424064202
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,725.5502045541308
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,17.33310005338573
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,20.619180743335527
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,23.912771289879892
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,28.337498160945174
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,31.75873600622102
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,34.760185678151366
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,37.55340057422685
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,40.24725079812599
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,42.91124696708492
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,45.59804065966925
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,48.353914461157665
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,51.22517653469799
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,54.263479986515165
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,57.531840083160446
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,61.11322274962561
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,65.1248692047201
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,69.74522671039547
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,75.2711102405374
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,82.2592888676294
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,91.96869995926397
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,108.48075717245982
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,125.15968645903271
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,147.77293289940155
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,2.721303338954599
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,3.9887278129706667
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,5.419043302602706
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,7.584090860901306
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,9.443763768173557
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,11.205109523400095
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,12.951120064636005
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,14.730965985416324
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,16.582342057869095
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,18.540197291599387
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,20.641706222508926
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,22.930440825147695
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,25.461222243664032
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,28.307073492655725
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,31.57051854645241
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,35.4037401528168
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,40.04803022500809
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,45.92018510673409
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,53.83329676902922
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,65.71248095640112
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,88.21360568695627
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,113.79199097552822
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,152.88855621933004
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,38.2779868765821
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,45.318292871715826
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,52.374688456057484
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,61.85450166102964
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,69.18437684837384
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,75.614871444569
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,81.59923075707185
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,87.37070494494375
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,93.07821792741449
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,98.83457375867623
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,104.7389311610342
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,110.89050365642987
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,117.39995610909955
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,124.40229639034773
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,132.07527591720418
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,140.67007965240708
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,150.5690242359512
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,162.40802474030667
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,177.37993825230666
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,198.1819913871299
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,233.5584615223869
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,269.29244888544986
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,317.74049064245145
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,1.171321191880695
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,1.9108436185020006
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,2.745410531771976
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,4.008682396106869
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,5.093772996132551
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,6.1214913057060425
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,7.140261829098727
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,8.17877484902136
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,9.259024689405676
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,10.401403568922598
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,11.62760227166513
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,12.963044395030279
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,14.439717262482116
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,16.100228721752924
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,18.00439999709965
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,20.241027477471437
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,22.95090144160299
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,26.377216429565944
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,30.994399676739384
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,37.92572803760315
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,51.0548033716738
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,65.97941707975421
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,88.79169434104573
