reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.3,158.81654677256086
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.35,169.13846302395118
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.4,179.54871053209874
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.45,190.22661574450757
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.5,201.3516042126623
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.55,213.12381099786307
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.6,225.78739497371453
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.65,239.66381581026596
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.7,255.20733618847052
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.75,273.1093676481107
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.8,294.5199491187857
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.85,321.59633735803317
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.9,359.2164095285335
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.95,423.1940059225169
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.975,487.8181646449919
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.99,575.4354212496631
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.01,12.020904364139334
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.025,14.354810919609166
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.05,16.694051277012207
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.1,19.83667010622316
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.15,22.266570704626535
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.2,24.398320873347444
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.25,26.382174336448532
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.3,28.29545501645161
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.35,30.187532146966248
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.4,32.09580099486646
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.45,34.05313331205906
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.5,36.0924190168815
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.55,38.25034422102831
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.6,40.57166489904028
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.65,43.115306784789865
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.7,45.96453930315366
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.75,49.246102870381456
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.8,53.170807408284325
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.85,58.13409268561981
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.9,65.03010661060456
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.95,76.7576331719683
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.975,88.60367898551318
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.99,104.66451530917561
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.01,53.74318791308005
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.025,63.55552364373263
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.05,73.39028403194777
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.1,86.60265149088427
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.15,96.8185705506119
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.2,105.7809895045079
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.25,114.12161315747453
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.3,122.16553091209181
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.35,130.12030356114585
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.4,138.14315030111445
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.45,146.37227232304718
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.5,154.94594719428042
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.55,164.01841264286514
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.6,173.77783414917062
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.65,184.4719504594531
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.7,196.45084737773627
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.75,210.24737379292293
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.8,226.74782814027614
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.85,247.6147396085535
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.9,276.60733302520975
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.95,325.91283227090736
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.975,375.716616544436
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.99,443.24045024441494
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.01,397.3897736457348
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.025,468.7983700336081
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.05,540.3701603199554
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.1,636.5222530633945
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.15,710.8678992879102
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.2,776.0912849634044
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.25,836.7895982301716
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.3,895.328654789594
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.35,953.2189639928459
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.4,1011.6046776967205
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.45,1071.4915455354421
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.5,1133.8858729663918
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.55,1199.9101144155607
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.6,1270.9336311859709
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.65,1348.7593249135484
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.7,1435.934920886836
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.75,1536.3381901368962
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.8,1656.419108386145
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.85,1808.2766171182277
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.9,2019.2682156894302
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.95,2378.0855851705755
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.975,2740.52918956818
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.99,3231.9292312708903
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.01,4595.299262039396
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.025,5419.153940530005
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.05,6244.891418341131
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.1,7354.216562096479
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.15,8211.956548116932
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.2,8964.451263793464
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.25,9664.739350814416
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.3,10340.115678882059
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.35,11008.007284219175
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.4,11681.61446633874
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.45,12372.54075175526
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.5,13092.396079621516
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.55,13854.130422028049
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.6,14673.542363082484
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.65,15571.43232490126
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.7,16577.193902998824
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.75,17735.565685831698
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.8,19120.962280938176
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.85,20872.97149777387
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.9,23307.22205580075
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.95,27446.966897794773
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.975,31628.548307826164
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.99,37297.92487935627
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.01,15.924607432844695
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.025,18.95822561569974
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.05,21.99877668902993
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.1,26.08356131750356
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.15,29.24195282232665
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.2,32.012807575692825
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.25,34.59142578286947
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.3,37.078313291780105
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.35,39.53764036853958
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.4,42.018013484249224
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.45,44.562159432770294
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.5,47.21282862074056
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.55,50.01770575740172
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.6,53.034964781997495
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.65,56.34119752606216
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.7,60.044637817890944
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.75,64.31002320035448
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.8,69.41136499170102
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.85,75.86265689485546
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.9,84.8261148289475
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.95,100.06958622375947
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.975,115.46710926969358
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.99,136.34302865435515
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.01,5.60558638003212
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.025,7.855280625317737
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.05,10.394088020857795
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.1,14.237012303398581
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.15,17.537878030199156
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.2,20.664199655466852
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.25,23.763288570965525
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.3,26.922421849266918
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.35,30.20850611712574
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.4,33.68357347979079
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.45,37.413605423206285
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.5,41.47593765538456
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.55,45.967871404597865
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.6,51.01901357584677
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.65,56.81133108175448
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.7,63.6149280833777
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.75,71.85806465218484
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.8,82.28049539779948
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.85,96.32533986710735
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.9,117.40938655025515
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.95,157.34573828123604
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.975,202.74343355599513
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.99,272.1332505404831
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.01,61.86131150935108
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.025,73.1287644384398
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.05,84.42196748253403
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.1,99.59365876092549
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.15,111.32454428018869
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.2,121.61604229511441
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.25,131.19353607322378
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.3,140.43032404639513
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.35,149.56474716899837
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.4,158.77733940812234
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.45,168.22679645637686
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.5,178.07190170885548
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.55,188.48976552831058
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.6,199.69645733502475
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.65,211.97645421363688
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.7,225.73175783085065
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.75,241.57423573164567
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.8,260.52161969513907
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.85,284.48298314602454
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.9,317.7750239588857
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.95,374.39226649377497
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.975,431.58168707581535
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.99,509.11894616382335
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.01,93.81868666189835
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.025,110.81427684461391
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.05,127.84870796188193
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.1,150.733369559228
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.15,168.42799176182322
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.2,183.95147197768907
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.25,198.39796314607239
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.3,212.33054080888874
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.35,226.10871347349303
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.4,240.00479479746267
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.45,254.2581580422023
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.5,269.1083087577074
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.55,284.82239650842666
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.6,301.7263358858166
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.65,320.24922617055086
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.7,340.9974382632281
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.75,364.893900362974
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.8,393.4737377853909
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.85,429.61655692945857
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.9,479.83357452541236
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.95,565.2338382277976
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.975,651.4971633214421
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.99,768.4527421593829
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.01,35.8222124881891
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.025,42.42233800249459
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.05,49.03754713792669
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.1,57.92465475061198
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.15,64.79624474600483
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.2,70.82468605001738
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.25,76.43488575050233
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.3,81.84551052574058
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.35,87.19617313683628
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.4,92.59262479924872
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.45,98.12782454252937
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.5,103.89478276963264
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.55,109.9972452544621
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.6,116.56177878213263
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.65,123.75502123224108
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.7,131.8124527504692
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.75,141.09248642453176
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.8,152.19127806038992
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.85,166.2271038379667
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.9,185.72855189150084
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.95,218.8931818532048
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.975,252.39297602207205
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.99,297.81190479300113
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.01,53.51675760485496
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.025,63.28850727743164
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.05,73.08258885407375
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.1,86.24030694840144
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.15,96.41397063737556
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.2,105.33931898278972
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.25,113.64544391442632
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.3,121.6560901909666
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.35,129.57796008642788
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.4,137.56762250284086
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.45,145.76270699961512
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.5,154.3009191965372
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.55,163.3358588592443
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.6,173.05491317277173
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.65,183.70479617942974
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.7,195.63414564852687
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.75,209.3736064844567
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.8,225.8058111900525
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.85,246.5864123542429
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.9,275.4590857933852
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.95,324.5606462511349
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.975,374.15843071621737
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.99,441.40297044264287
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.01,0.21017123945107916
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.025,0.6222984457446856
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.05,1.0873820730674941
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.1,1.7913560019287649
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.15,2.3960238311552615
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.2,2.9687123391745485
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.25,3.536407760914329
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.3,4.1150981478824145
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.35,4.717039593009035
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.4,5.3535949551169155
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.45,6.036850264826831
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.5,6.780971115481294
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.55,7.603779989831022
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.6,8.529016553249912
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.65,9.590010881503884
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.7,10.836236519727082
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.75,12.346135244189659
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.8,14.255202777570583
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.85,16.82776402937034
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.9,20.689641686019268
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.95,28.004518282071377
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.975,36.319589166075325
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.99,49.028879819864265
