reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.3,308.6567979028604
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.35,323.80475704967756
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.4,338.863312291989
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.45,354.0967979094883
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.5,369.7552549213046
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.55,386.1041920428666
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.6,403.45512675303155
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.65,422.2064219143739
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.7,442.9090631392588
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.75,466.38808317320394
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.8,493.99733531066937
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.85,528.2443811855319
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.9,574.7209865113206
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.95,651.2187362017677
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.975,725.7539312716593
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.99,823.1916477731904
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.01,7.582750565548593
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.025,9.053801571619225
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.05,10.519122146575638
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.1,12.475512819274414
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.15,13.979921413528558
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.2,15.294477941947996
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.25,16.51381361485974
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.3,17.686383482605585
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.35,18.84290997363381
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.4,20.00645804818393
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.45,21.19710282353998
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.5,22.434740132901403
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.55,23.741384020359995
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.6,25.143724174580615
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.65,26.676739239675527
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.7,28.38969146211926
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.75,30.357364944814616
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.8,32.70387483742635
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.85,35.661543804938916
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.9,39.75444492999937
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.95,46.676119595613436
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.975,53.62481442312468
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.99,62.98730114575068
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.01,48.42835472222401
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.025,54.32158623411489
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.05,59.949087301123846
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.1,67.1513086410906
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.15,72.48549729135986
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.2,77.0211536477197
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.25,81.13481023831476
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.3,85.01351967912134
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.35,88.77104211397312
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.4,92.48823298383587
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.45,96.23109293016144
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.5,100.06088350675836
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.55,104.04152393414452
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.6,108.24692711790227
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.65,112.77056492448641
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.7,117.7406609247933
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.75,123.34803398866586
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.8,129.9042701583417
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.85,137.98391589665985
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.9,148.86215787804636
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.95,166.57104375832483
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.975,183.61694377209284
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.99,205.6284065606269
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.01,526.5377472748057
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.025,587.8288668678382
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.05,646.2086324832569
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.1,720.7359318334403
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.15,775.8092170731567
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.2,822.561667493239
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.25,864.9073168825927
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.3,904.7874279124355
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.35,943.3800373159519
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.4,981.5199782058285
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.45,1019.8862545109668
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.5,1059.1066672763443
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.55,1099.8338500375853
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.6,1142.8201471037435
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.65,1189.014720342686
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.7,1239.7173155337725
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.75,1296.8596254963115
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.8,1363.5925865205274
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.85,1445.720921049422
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.9,1556.115416366869
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.95,1735.420204551012
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.975,1907.5785518324442
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.99,2129.3236627318206
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.01,13651.018728971245
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.025,15237.15643556423
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.05,16747.95193350133
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.1,18676.625458390023
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.15,20101.853369459164
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.2,21311.74845669693
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.25,22407.601031304748
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.3,23439.648549241443
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.35,24438.377131410976
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.4,25425.391217209115
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.45,26418.26258117196
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.5,27433.23793108184
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.55,28487.206608597273
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.6,29599.638345791234
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.65,30795.096267603898
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.7,32107.216173206758
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.75,33585.987862730806
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.8,35312.953636172846
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.85,37438.33246822753
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.9,40295.20427585583
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.95,44935.3884885108
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.975,49390.63172669845
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.99,55129.11854151807
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.01,26.625429891982158
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.025,31.277606268702836
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.05,35.90068300878023
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.1,42.05842388532687
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.15,46.78358360724124
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.2,50.90612489834559
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.25,54.725225299722304
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.3,58.39378774015635
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.35,62.008506152139844
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.4,65.64173089051589
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.45,69.35619684459071
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.5,73.21385122211376
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.55,77.28302211081628
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.6,81.64634846094407
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.65,86.41193926926624
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.7,91.73184827534185
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.75,97.83667017216139
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.8,105.10878242219891
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.85,114.26334563955531
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.9,126.91215321503927
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.95,148.2572837176895
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.975,169.63519727478774
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.99,198.37049793446138
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.6839991889901523
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.025,0.9811418326060902
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.05,1.2783101002940709
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.1,1.6766580790009673
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.15,1.9840638574876588
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.2,2.2533685871574387
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.25,2.5036967632815124
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.3,2.7448725260409907
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.35,2.9831526535944795
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.4,3.223261347028863
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.45,3.469336720276611
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.5,3.7255052224363117
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.55,3.996356507658883
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.6,4.287477561146594
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.65,4.606212352198312
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.7,4.962926495359278
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.75,5.373382491685303
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.8,5.8637779609175995
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.85,6.483217743896827
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.9,7.34264181236306
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.95,8.801299482625552
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.975,10.27147952748964
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.99,12.260338694500074
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.01,100.66614640098183
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.025,112.47806312128307
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.05,123.7289088258282
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.1,138.09167881858582
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.15,148.70530544319845
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.2,157.71535542268674
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.25,165.876134461727
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.3,173.56175928647602
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.35,180.99925906328332
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.4,188.34952136065613
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.45,195.74340262099906
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.5,203.30189155702337
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.55,211.15076255534257
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.6,219.43500608737477
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.65,228.33754295815288
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.7,238.10885788724653
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.75,249.12122331579187
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.8,261.9818821412634
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.85,277.8095102589036
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.9,299.0845431466631
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.95,333.6398464213501
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.975,366.8179001801225
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.99,409.5522277706263
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.01,39.57630502126153
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.025,45.88675923353577
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.05,52.09364205683276
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.1,60.27625061491336
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.15,66.49812950838215
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.2,71.89062132567283
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.25,76.8589686247541
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.3,81.60865521335396
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.35,86.2682160675704
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.4,90.93247575553958
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.45,95.68234095543474
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.5,100.59643952236662
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.55,105.76030825918562
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.6,111.2762814641151
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.65,117.27715735165096
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.7,123.94860855637488
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.75,131.57093827390136
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.8,140.60719631548045
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.85,151.92033421963345
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.9,167.44758646361728
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.95,193.40814613119107
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.975,219.14395305528384
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.99,253.3808885065649
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.01,12.395432621938054
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.025,14.657960009471239
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.05,16.907228407196698
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.1,19.904351144594525
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.15,22.20501350807338
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.2,24.212778027422925
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.25,26.073153515486204
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.3,27.860529594039207
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.35,29.62196979384469
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.4,31.392708668321482
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.45,33.20331730637213
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.5,35.08400150102366
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.55,37.06809592949346
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.6,39.1959335249795
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.65,41.52029419046724
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.7,44.11542867164854
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.75,47.0939600767633
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.8,50.64266955865334
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.85,55.11094188214424
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.9,61.286322848272896
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.95,71.71114963846652
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.975,82.156117625686
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.99,96.20142686496496
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.01,71.94659609620196
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.025,80.42177833355554
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.05,88.49438584749802
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.1,98.79983381197621
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.15,106.41522951555562
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.2,112.88004105732553
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.25,118.73549120926972
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.3,124.25001290291873
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.35,129.58650210203245
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.4,134.86039743482945
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.45,140.16558986097127
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.5,145.58889013379888
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.55,151.220542781155
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.6,157.16458008645697
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.65,163.55224977133767
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.7,170.56327742109326
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.75,178.4647726721429
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.8,187.69243908897135
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.85,199.04893912689607
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.9,214.31401295860982
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.95,239.10782919138498
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.975,262.9134535066179
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.99,293.5758110813037
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.01,9.276089528897002
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.025,11.100763059698503
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.05,12.92719538550853
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.1,15.377645218407043
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.15,17.270135448908263
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.2,18.9290023564693
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.25,20.471697041879708
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.3,21.95859679834016
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.35,23.428192883621435
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.4,24.909585128045325
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.45,26.428299120437032
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.5,28.009822852709277
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.55,29.682537704954278
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.6,31.481022671205668
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.65,33.450760478063344
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.7,35.65597812172983
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.75,38.19437854884615
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.8,41.22839693088727
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.85,45.06259347660511
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.9,50.38527613235402
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.95,59.4263671651537
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.975,68.54683913681569
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.99,80.89592155450056
