reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.3,272.63214549760056
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.35,290.3049593992422
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.4,308.1290109029288
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.45,326.4113363047507
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.5,345.4591415830706
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.55,365.6150907943882
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.6,387.2972239838422
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.65,411.0559328410473
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.7,437.6689895962195
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.75,468.32020422944623
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.8,504.9786320486227
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.85,551.3378505141249
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.9,615.749585529513
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.95,725.2897258879387
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.975,835.936887019344
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.99,985.9520036734993
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.7508613265371745
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.025,1.3430051825176195
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.05,2.0101540256883808
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.1,3.0183335693925812
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.15,3.883052661532465
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.2,4.70118201511235
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.25,5.511478006290398
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.3,6.336841496546817
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.35,7.194773363824311
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.4,8.101451151669421
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.45,9.074041143681432
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.5,10.13262855432923
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.55,11.30245308322971
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.6,12.617105279517306
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.65,14.123715205569608
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.7,15.892203353036644
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.75,18.033377431197497
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.8,20.738547936225505
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.85,24.380725361616612
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.9,29.842491393117673
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.95,40.17245080185695
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.975,51.89592163662851
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.99,69.78539953463019
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.01,62.57726083880202
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.025,73.97304270623941
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.05,85.39486796569372
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.1,100.73935491023646
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.15,112.60384756272234
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.2,123.01255902620512
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.25,132.699134210407
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.3,142.04112317281778
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.35,151.27958141579194
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.4,160.59709907052905
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.45,170.15417927004995
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.5,180.1114138487332
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.55,190.64793034082214
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.6,201.98225905633967
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.65,214.4021170883354
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.7,228.31408464024406
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.75,244.33699802922055
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.8,263.50018033541147
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.85,287.7344480844015
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.9,321.4056635234948
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.95,378.66773951564
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.975,436.5085102896233
2025-12-06,2,wk inc flu hosp,2025-12-27,47,quantile,0.99,514.9288681759003
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.01,363.7097519048685
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.025,429.08143861802955
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.05,494.6025227559293
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.1,582.6258813092469
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.15,650.6863185579743
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.2,710.3956946055081
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.25,765.9625495726541
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.3,819.5526922089888
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.35,872.548932835358
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.4,925.9986962789955
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.45,980.8227057206685
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.5,1037.9421931748025
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.55,1098.384720346813
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.6,1163.4038822186276
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.65,1234.6501624417972
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.7,1314.4559006479417
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.75,1406.371039642422
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.8,1516.3002717670809
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.85,1655.3196894286873
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.9,1848.4739786684074
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.95,2176.956792383892
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.975,2508.759277748144
2025-12-06,2,wk inc flu hosp,2025-12-27,48,quantile,0.99,2958.6161745639897
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.01,6580.961829213306
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.025,7760.732713896281
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.05,8943.199792311052
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.1,10531.76818964916
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.15,11760.063286533601
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.2,12837.645752969876
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.25,13840.46763106046
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.3,14807.615538162372
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.35,15764.045222514635
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.4,16728.659689029522
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.45,17718.0753423945
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.5,18748.917770280543
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.55,19839.73150539319
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.6,21013.14033082916
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.65,22298.93072840713
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.7,23739.194718831073
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.75,25397.99855730454
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.8,27381.904954049245
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.85,29890.80551343662
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.9,33376.684770255284
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.95,39304.854582374464
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.975,45292.934917761966
2025-12-06,2,wk inc flu hosp,2025-12-27,US,quantile,0.99,53411.55776232622
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.01,19.26052483997866
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.025,22.892083018957052
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.05,26.531940592780614
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.1,31.42185492370595
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.15,35.202779816159435
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.2,38.51978269385114
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.25,41.60665832429773
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.3,44.583722716984084
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.35,47.52779439049424
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.4,50.497060373333305
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.45,53.542669105534074
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.5,56.71579729409206
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.55,60.07352852218117
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.6,63.685503078107224
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.65,67.64340939313807
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.7,72.07681467734933
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.75,77.18292699554561
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.8,83.2897665480081
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.85,91.01263754353617
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.9,101.74283396589713
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.95,119.99086317824631
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.975,138.42330832559347
2025-12-06,2,wk inc flu hosp,2025-12-27,49,quantile,0.99,163.4139667458009
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.27919118876884036
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.6459045345081884
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.1,1.2009774765103112
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.15,1.6777469385308237
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.2,2.12929984144198
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.25,2.576914612123903
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.3,3.0331975967088995
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.35,3.507812453862776
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.4,4.009718465595734
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.45,4.548445044312462
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.5,5.135161205783407
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.55,5.783919227880525
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.6,6.513436788802403
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.65,7.349993129970516
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.7,8.332595817190862
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.75,9.523092414162967
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.8,11.028314616091606
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.85,13.056669239103465
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.9,16.101584828859277
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.95,21.869007425267796
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.975,28.425001791308905
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.99,38.445555824181405
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.01,116.82583344314762
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.025,137.9452946868702
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.05,159.1130213690466
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.1,187.5504994727716
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.15,209.53860837704934
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.2,228.82876160280153
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.25,246.78060128935388
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.3,264.0938296510411
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.35,281.2151876310283
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.4,298.4830640510928
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.45,316.194914560769
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.5,334.648359197161
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.55,354.17536965480815
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.6,375.1809416125323
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.65,398.1982925420701
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.7,423.98092535781495
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.75,453.6757108728792
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.8,489.19026272459865
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.85,534.1029053539968
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.9,596.5047605112047
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.95,702.6268510109201
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.975,809.8214192185405
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.99,955.1555198852564
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.01,32.13631726039252
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.025,38.07577168808581
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.05,44.02879986980725
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.1,52.0263099997498
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.15,58.21005537473812
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.2,63.6350510536232
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.25,68.68367101987474
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.3,73.552693466224
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.35,78.36775594763947
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.4,83.22402400658429
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.45,88.2051514945597
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.5,93.39483849400384
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.55,98.88644585007494
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.6,104.79387104102854
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.65,111.267071532014
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.7,118.51795595884013
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.75,126.86906033936852
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.8,136.8568654168269
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.85,149.48770817584256
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.9,167.03706564441524
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.95,196.8819235705118
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.975,227.0283958416576
2025-12-06,2,wk inc flu hosp,2025-12-27,53,quantile,0.99,267.9009000091738
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.01,22.222700375402773
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.025,26.385207919128735
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.05,30.557228264784012
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.1,36.16206902114948
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.15,40.49578133180459
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.2,44.29774424152082
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.25,47.83593431449176
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.3,51.24825827626868
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.35,54.62276584197244
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.4,58.026151232971024
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.45,61.51704101036947
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.5,65.15409413498658
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.55,69.0027400544241
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.6,73.14280076550376
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.65,77.67936994097299
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.7,82.76095807213584
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.75,88.61360588778592
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.8,95.61329154684925
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.85,104.46527936964969
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.9,116.76427648121563
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.95,137.6802457459303
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.975,158.8075933454479
2025-12-06,2,wk inc flu hosp,2025-12-27,54,quantile,0.99,187.45199309620605
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.01,78.76595367943415
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.025,93.06344615687311
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.05,107.39361346134723
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.1,126.64527071591826
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.15,141.5308219155476
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.2,154.58990602053697
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.25,166.7429761160614
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.3,178.4637179193109
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.35,190.05456695174854
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.4,201.7446063125112
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.45,213.73520808502985
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.5,226.2278556401408
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.55,239.44728779814938
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.6,253.66767929318013
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.65,269.25000868917533
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.7,286.7043838021414
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.75,306.8072153858301
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.8,330.8499232977329
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.85,361.25496832825377
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.9,403.4998932528233
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.95,475.3426250867504
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.975,547.911404890559
2025-12-06,2,wk inc flu hosp,2025-12-27,55,quantile,0.99,646.2999569003955
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.01,2.266084788340269
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.025,3.378468786274851
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.05,4.633817976655215
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.1,6.534021887099595
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.15,8.16620689775905
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.2,9.71209294637695
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.25,11.244519803216251
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.3,12.80664317287063
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.35,14.431546749770861
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.4,16.14990435382469
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.45,17.99434309715088
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.5,20.003104961190846
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.55,22.224305034111357
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.6,24.72203371574027
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.65,27.586273635683977
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.7,30.95059164544782
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.75,35.02676340928685
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.8,40.18060030089628
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.85,47.125732151938095
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.9,57.55178344598935
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.95,77.30043850168859
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.975,99.74992869507423
2025-12-06,2,wk inc flu hosp,2025-12-27,56,quantile,0.99,134.06398229023605
