reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,100.30697362712135
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,107.39859948479993
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,114.80063853733473
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,124.3742243941437
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,138.37082206726365
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,146.2015004116978
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,153.1560986972835
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,158.09044904780237
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,161.76546327171533
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,169.26312373277992
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,175.08198306879967
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,207.32730483055235
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,249.96273608501065
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,257.66600341225626
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,290.5209792592682
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,344.0115118173544
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,532.1956294840105
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,886.2170404601478
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,3.7943001441026514
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,5.737863141781835
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,8.146839681383332
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,10.070320644778604
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,12.500877064529433
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,12.577429349069671
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,15.230311718745078
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,17.07566511896608
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,18.271118138983137
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,19.34802588601412
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,19.53787989862013
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,21.058820433397383
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,22.041070413296705
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,23.589258071519616
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,23.73657239048381
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,24.792487316036652
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,29.328243307936322
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,34.273124796397745
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,39.153473756245894
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,59.989792459570594
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,69.34120483860313
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,82.15188894244965
2026-01-24,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,99.95031127087408
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,4.333351260764345
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,23.587155445431463
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,65.22817756779727
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,70.24033301222919
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,79.47429831688395
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,124.91770894213046
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,169.27666044610788
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,201.2964413918982
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,206.21769791560746
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,210.8757793703584
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,227.0451633017814
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,240.9533828803173
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,252.77277884887795
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,304.56481082814366
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,345.14114805423014
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,376.1027947482369
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,396.09389989886097
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,422.4598440471375
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,452.2071033941239
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,464.5105870579939
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,518.8694685174862
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,737.350668141737
2026-01-24,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,1130.1623515846495
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,30.42798104209602
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,45.232805639988534
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,129.3839740064469
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,363.44165831293776
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,509.83009281511465
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,638.7761541935954
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,747.6910356584104
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,912.4026165632876
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1034.1846386235618
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1072.0606731281198
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1146.013788994317
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1186.0747930268478
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1313.2751406541258
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1408.2641427674487
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1539.0843951333081
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1662.7274274604483
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1880.3531573764305
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1999.4447036458384
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,2214.558895975084
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,4920.0630962178975
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,7603.923512845041
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,26069.669776767754
2026-01-24,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,108335.09811272805
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,170.23183472558622
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,1371.1799728104213
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,5552.462568710502
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,7076.217090815587
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,10091.921900144329
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,10385.443551594195
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,12023.380181086557
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,14700.737586764517
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,16447.68590249209
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,16727.85510107031
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,19301.719599857042
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,20536.380608844574
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,21172.348189299522
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,21695.678095879895
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,22471.862352828193
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,23886.480212233837
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,27485.548133273296
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,28552.24908450813
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,29660.745671463246
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,30579.641622196687
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,34021.28641592595
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,45117.890799556015
2026-01-24,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,68071.96394447642
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,7.185142937701382
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,9.175764931314443
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,11.933780421381666
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,16.8874364434774
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,25.60657670385921
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,31.431428924929524
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,37.23130504833563
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,46.279399967955555
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,50.17765035880934
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,58.305411900063724
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,62.82644692820735
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,67.35518799850979
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,72.03511864436119
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,77.96738685465779
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,79.76722385669855
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,85.47086537340368
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,109.71292435373748
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,121.15243135659979
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,126.87109553142228
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,141.3651362762438
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,242.5590550305388
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,293.0120576357596
2026-01-24,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,332.23820015589246
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,11.524237639137665
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,12.505681787770182
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,13.334204546552794
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,14.139346586210118
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,17.951613348958873
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,19.064459992839147
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,19.6977402060888
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,20.479805013036586
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,22.988355568764078
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,24.345756271799843
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,27.75066110439718
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,29.932026565741136
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,31.136568240604603
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,32.66920415540873
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,34.87435133228235
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,45.94377114908971
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,50.57110393314556
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,51.64377314816893
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,61.8803343826525
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,96.50369939495353
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,115.87208124626463
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,150.03374285865522
2026-01-24,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,204.99903634164713
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,76.07426599989701
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,113.478614907474
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,157.86913686638252
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,223.87065459518715
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,237.21628759425505
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,244.8360071484521
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,272.8391281807535
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,295.5628319904249
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,330.60507176546616
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,339.894302730445
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,350.62259402014143
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,359.30842610711085
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,372.93823986955005
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,392.96406684377314
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,415.1294646870739
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,458.3716304128215
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,488.88718673854294
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,540.744989512272
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,576.6018131924794
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,610.7490492655113
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,676.0332890023857
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,982.4727979543449
2026-01-24,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,1575.904695662759
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,3.821931827338974
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,3.938262485245016
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,5.540660590393496
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,13.674025052067645
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,53.64602426385771
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,95.72084349317944
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,119.72859034068699
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,154.17638956879475
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,198.2084343335381
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,219.42264296116943
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,231.72367685124576
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,249.53413536668901
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,262.53913396695793
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,302.37833546558903
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,310.7404795757697
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,329.19063682745957
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,360.13563323551904
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,397.1816879400817
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,428.8722391395486
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,499.6616040387294
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,805.1805638765778
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,1119.563318655861
2026-01-24,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,1236.2683036932779
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,21.922708187627165
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,25.073439751340477
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,33.078364454972615
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,43.16513023553015
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,54.82693374334372
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,59.325508869427
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,64.34446475902614
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,78.8725857464467
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,83.66038480157745
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,115.09738187511722
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,130.65313848540762
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,131.08993971788354
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,135.62938873207855
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,138.7955803577941
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,148.26735121683774
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,191.56703459673503
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,219.5202881282651
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,232.0926224576726
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,250.67954522188887
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,330.0215197062954
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,625.158063624281
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,998.1788920404937
2026-01-24,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,1333.0452787590275
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,11.10861962108177
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,16.652015037789177
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,29.1041819557949
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,47.91357417492179
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,54.57591472843687
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,87.5752146760203
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,166.1669985015005
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,321.538975150023
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,350.6265541889045
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,409.58547189924803
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,418.96303323622124
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,450.2153330815902
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,486.4874916394906
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,531.4826274293121
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,585.0252656126976
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,653.6153926844122
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,676.121560591664
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,827.8706096131119
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,869.0303591964448
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,960.0641015783993
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,1027.275657678439
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,1167.9765679391298
2026-01-24,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,1423.357382224863
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,10.408935265966845
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,11.930797132067637
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,13.795790273744082
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,21.538712933751103
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,29.06536673101723
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,30.96823561519795
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,35.87449930968008
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,41.27719735883245
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,47.00578545749496
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,53.78787475552577
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,53.78787475552577
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,53.9380087168661
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,54.34153028443892
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,57.75528793353766
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,59.87144000350631
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,60.17079663256336
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,67.87982963060179
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,93.4955965082041
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,117.11646291167364
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,136.64588064277817
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,172.87948305961126
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,205.06385036189826
2026-01-24,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,243.45188998676036
