reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,200.54245775640527
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,214.62487816201866
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,228.55123296726916
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,242.596764521491
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,257.0034205089206
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,272.0132823251289
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,287.8963726872892
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,304.98211134846446
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,323.7042124864926
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,344.6755684283084
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,368.8290333247248
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,397.7162425294284
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,434.2477721679955
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,485.0048661111817
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,571.3235965939754
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,658.5146705613494
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,776.7280887699088
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,5.539841642030822
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,7.7672226388720444
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,10.280869847250603
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,14.085741265848718
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,17.35394530584046
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,20.449348704636897
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,23.517802104102035
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,26.64571828659854
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,29.899342354912186
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,33.34009400196366
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,37.03330409339837
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,41.05554642289031
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,45.50316418958929
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,50.50448874213171
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,56.239696709813934
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,62.97623554549697
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,71.13815404081305
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,81.4579342376738
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,95.36451212290957
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,116.2411056082353
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,155.78480550495365
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,200.73651996539581
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,269.4452312057293
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,108.456223099515
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,128.07548989426135
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,147.73959365255823
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,174.157051155295
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,194.58326231317605
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,212.50316369134495
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,229.1798169545371
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,245.26322184760812
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,261.1683856309679
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,277.2096601007252
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,293.66337151731204
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,310.80599885166544
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,328.9459326052432
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,348.45940009662286
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,369.8417423630067
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,393.79293818403795
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,421.37839184261463
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,454.37021203319074
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,496.0925414067759
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,554.0617590249705
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,652.6455998863933
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,752.2257363464578
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,887.236211398341
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,410.4059080019503
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,484.14755595454534
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,558.0577296535913
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,657.3512899761978
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,734.1259466424285
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,801.4803015527767
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,864.16174152846
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,924.6133778669536
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,984.3950710673821
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,1044.6883545542325
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,1106.5318376715754
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,1170.964703746414
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,1239.1460798770413
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,1312.4900669453577
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,1392.8584707346265
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,1482.882255453794
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,1586.565886120772
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,1710.5700711528168
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,1867.3890469390578
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,2085.2741331866728
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,2455.814733030311
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,2830.1000436248855
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,3337.5550380110453
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,4872.6036901747
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,5746.163258939155
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,6621.719220277984
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,7797.972289537621
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,8707.461537899762
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,9505.355846794455
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,10247.8937910223
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,10964.016997339952
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,11672.20391181936
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,12386.451235882734
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,13119.062561271185
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,13882.348279252106
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,14690.039661043915
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,15558.88845265288
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,16510.95000953009
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,17577.391304798868
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,18805.650100311595
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,20274.630593820748
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,22132.342221718955
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,24713.4562497785
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,29102.960628867128
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,33536.825664376694
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,39548.24768125804
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,10.361627241523726
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,14.231228775265325
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,18.59815336786788
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,25.20829830560663
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,30.886094956344618
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,36.263684978961145
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,41.59445283435292
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,47.028522140155914
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,52.68097932270515
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,58.65852754590247
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,65.07466463264483
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,72.06242036859341
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,79.7891693404026
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,88.47785823258542
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,98.44150306995651
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,110.14473300967826
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,124.3242362538767
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,142.25253321379577
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,166.41207342653567
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,202.6804224322757
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,271.37858434505137
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,349.47187255081207
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,468.83738831068615
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.4194303554105696
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,3.584003524301633
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,4.8982391860510415
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,6.8875632335542205
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,8.596286564477237
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,10.214656050809989
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,11.818928685258998
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,13.4542842211788
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,15.155357501533624
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,16.954260055811748
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,18.885147873446343
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,20.988054593357738
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,23.31334923317762
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,25.928124205485194
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,28.926576663783774
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,32.44852898990878
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,36.71567473937562
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,42.11095611046949
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,49.38142009953803
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,60.295805876236564
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,80.96930126941388
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,104.46993304812894
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,140.39037633431477
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,75.97348558043642
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,89.77044757090395
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,103.59894049921674
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,122.17663052520953
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,136.5410643189339
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,149.14297247249084
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,160.87058460028356
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,172.18100350168825
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,183.36607695356355
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,194.64686825189912
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,206.2176997917179
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,218.27300135946854
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,231.02964405799847
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,244.75220423812112
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,259.7890232284956
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,276.63235085261977
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,296.0314170664042
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,319.23243135138284
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,348.5730483348507
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,389.33905149198915
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,458.6666935220967
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,528.6949658382154
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,623.6391047855791
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,116.2135456463529
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,137.22325856055784
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,158.28098609946795
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,186.5706874355206
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,208.44453403956027
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,227.63444502578585
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,245.4929970856023
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,262.71625639602803
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,279.7486423887238
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,296.92678543114437
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,314.5465954297644
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,332.9041458243801
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,352.3296832021286
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,373.2260986616676
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,396.12383878365273
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,421.7724908671506
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,451.3129659541195
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,486.6429646728629
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,531.322216523684
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,593.3997973405917
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,698.970419125132
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,805.6079454338901
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,950.1868102266386
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,17.97438003920692
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,24.436789912585283
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,31.729756532994113
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,42.769012364920044
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,52.251207714031004
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,61.232047199599535
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,70.13469442764196
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,79.20986295061128
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,88.64975278994643
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,98.6325637138372
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,109.34784309913236
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,121.01775788750291
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,133.9218328310972
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,148.4324012644628
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,165.07221745248242
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,184.61723823241866
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,208.2977745906768
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,238.23900803297187
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,278.58677143711793
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,339.1569383326083
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,453.8867702356626
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,584.3070804554237
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,783.6545293774758
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,40.60934925290172
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,54.29321528054807
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,69.6109816171945
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,92.60833350133643
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,112.22067200759523
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,130.69900772764976
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,148.9374668243027
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,167.45897525105755
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,186.6582903601241
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,206.8960409162204
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,228.55124208672055
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,252.06424946699056
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,277.98570173755553
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,307.0458582859651
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,340.2666407404271
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,379.1608923647369
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,426.1214908101343
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,485.27180616825507
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,564.6344660628326
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,683.1433018073857
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,905.9625275213064
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,1157.216501488579
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,1538.1135768321374
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,3.458039417359646
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,4.976386798134358
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,6.689874335048349
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,9.283555580744615
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,11.511404683060299
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,13.621460086309387
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,15.713144358574024
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,17.845362831671128
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,20.06327305640616
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,22.40874322657778
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,24.9263076785386
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,27.6681647564638
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,30.699989088075174
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,34.10926078127197
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,38.01880150833407
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,42.61092316686764
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,48.17468866845084
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,55.20941175863103
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,64.6891605158059
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,78.92018558665129
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,105.87608596644057
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,136.5184870497862
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,183.35540684171806
