reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.3,140.45261351055888
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.35,153.72990131823414
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.4,168.25344656260714
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.45,184.1402277728035
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.5,199.27308529247586
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.55,203.21354769977194
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.6,207.23154046498206
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.65,211.32858903252836
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.7,215.50624886063252
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.75,219.76610601185237
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.8,224.1097777552341
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.85,228.5389131803156
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.9,233.05519382320722
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.95,237.66033430499414
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.975,239.99677201117066
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.99,241.40959951993466
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.01,6.294065211355765
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.025,6.294065211355765
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.05,6.294065211355765
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.1,6.294065211355765
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.15,6.983673718112969
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.2,8.43649671215292
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.25,8.857635847148313
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.3,9.29756989898994
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.35,9.757137661487025
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.4,10.237215362775334
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.45,11.718665359408792
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.5,14.048109143147599
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.55,14.24410398260084
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.6,14.442651566503693
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.65,14.643785143202098
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.7,14.847538394086726
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.75,15.053945439233159
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.8,15.263040843115608
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.85,15.474859620394973
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.9,15.689437241782342
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.95,15.906809639978801
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.975,16.031713398924005
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.99,16.131845681281433
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.01,83.78617349753286
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.025,83.78617349753286
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.05,85.84048050146608
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.1,91.72598520664515
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.15,98.01037261531289
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.2,104.72067650267013
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.25,111.88576282414283
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.3,122.83283436913287
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.35,135.03888953018281
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.4,146.32821062078975
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.45,157.72135899263034
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.5,168.06897313073273
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.55,168.59443342661905
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.6,169.12152683423173
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.65,169.650258429223
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.7,170.18063330302073
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.75,170.7126565628761
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.8,171.24633333191412
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.85,171.78166874918156
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.9,172.31866796969794
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.95,172.8573361645036
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.975,173.12729774760854
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.99,173.2894758670348
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.01,831.3230610436035
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.025,831.3230610436035
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.05,932.4417737814927
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.1,1003.9907789626458
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.15,1037.3542913738972
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.2,1059.2718480014908
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.25,1078.2289706992633
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.3,1086.4492255895682
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.35,1094.7320923929103
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.4,1103.0780480107633
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.45,1111.4875729770533
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.5,1120.4018905654727
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.55,1131.7451908446146
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.6,1143.2032318445501
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.65,1154.7771742004281
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.7,1166.4681902875543
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.75,1178.2774643401424
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.8,1190.2061925712765
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.85,1202.255583294076
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.9,1214.4268570440936
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.95,1226.7212467029453
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.975,1232.9149986802738
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.99,1236.6462383390735
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.01,8539.90077809106
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.025,8539.90077809106
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.05,9124.848475732564
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.1,9411.463813282964
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.15,9696.124488883914
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.2,9986.171415802366
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.25,10260.129816597815
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.3,10460.59550616595
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.35,10664.97757662121
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.4,10873.352540005579
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.45,11085.798403131983
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.5,11281.033748984411
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.55,11365.184410048552
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.6,11449.96273576209
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.65,11535.37340776278
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.7,11621.421142607855
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.75,11708.110692034556
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.8,11795.446843222422
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.85,11883.434419057721
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.9,11972.07827839974
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.95,12061.383316349193
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.975,12106.285316996884
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.99,12133.306708115839
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.01,42.02516420783351
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.025,42.02516420783351
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.05,42.02516420783351
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.1,43.02473438582729
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.15,50.320168077254635
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.2,58.82454382111032
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.25,65.12569275644488
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.3,68.89245516593364
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.35,72.87378620159615
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.4,77.08190848071835
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.45,81.52974086577335
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.5,85.62295951918554
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.55,86.61060271911084
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.6,87.60950666440642
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.65,88.61979974595894
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.7,89.64161181852114
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.75,90.67507421740171
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.8,91.72031977534664
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.85,92.77748283961189
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.9,93.8466992892316
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.95,94.92810655248297
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.975,95.473425113521
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.99,95.80210310055908
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.3,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.35,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.4,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.45,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.5,0.1699784171389128
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.55,0.5103417749398763
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.6,0.9846801488105253
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.65,1.4142554128042877
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.7,1.4743385913959448
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.75,1.5359170502013406
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.8,1.5990280020139722
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.85,1.6637095857360265
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.9,1.7566551761629767
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.95,1.8765844865134804
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.975,1.938491769710152
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.99,1.9762738286211055
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.01,238.99433177405646
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.025,238.99433177405646
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.05,238.99433177405646
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.1,260.73593849342245
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.15,290.8328671570516
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.2,321.95570794167367
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.25,348.18571865927476
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.3,349.48155586229154
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.35,350.7822019505722
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.4,352.08767477001334
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.45,353.39799223273906
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.5,355.9433784376282
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.55,365.14586377246843
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.6,374.5856016841981
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.65,384.2687088666442
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.7,394.20145971031235
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.75,404.3902903680219
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.8,414.8418029253566
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.85,425.562769678639
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.9,436.56013752319313
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.95,447.8410324547445
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.975,453.59007955847255
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.99,457.07479373689625
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.01,112.61872658385127
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.025,112.61872658385127
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.05,113.26184714945346
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.1,115.04214131405685
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.15,116.85017393547315
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.2,118.68637720182146
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.25,120.55119003506945
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.3,122.02435343788376
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.35,122.45720018123285
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.4,122.89156984502823
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.45,128.32657973104358
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.5,139.53136644667669
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.55,140.1284843650467
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.6,140.72813943805653
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.65,141.3303424460791
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.7,141.93510421529257
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.75,142.54243561787607
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.8,143.15234757220418
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.85,143.76485104304408
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.9,144.37995704175185
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.95,144.99767662647116
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.975,145.30751998209735
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.99,145.49374153723832
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.01,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.025,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.05,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.1,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.15,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.2,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.25,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.3,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.35,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.4,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.45,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.5,1.754939433942738
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.55,1.772929543238521
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.6,1.79446689269797
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.65,1.8161715227949198
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.7,1.8380447327984264
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.75,1.8600878320689689
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.8,2.372463915873752
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.85,3.1766702860960176
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.9,3.9796866869995897
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.95,6.588533140217174
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.975,6.869593767927307
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.99,7.043202485179667
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.01,50.6881448005893
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.025,50.6881448005893
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.05,50.6881448005893
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.1,51.33727173598637
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.15,52.23954169589705
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.2,53.15736636574111
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.25,54.0910139014052
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.3,55.04075708165741
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.35,60.338344100044345
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.4,69.27660753881054
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.45,70.30451231952175
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.5,71.26438659394832
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.55,71.79262127403547
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.6,72.32471721816151
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.65,72.86070265120551
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.7,73.40060600436342
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.75,73.9444559166562
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.8,74.49228123644873
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.85,75.04411102298047
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.9,75.5999745479066
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.95,76.15990129685082
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.975,76.4413976534788
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.99,76.6107881691942
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.01,1.4420385757554632
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.025,1.4466598877901962
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.05,1.4593630982597279
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.1,1.4849677292247485
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.15,1.5108389321031719
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.2,1.536979482197056
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.25,1.563392183702356
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.3,1.5900798700097425
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.35,1.617045404008547
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.4,1.644291678393878
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.45,1.6718216159769292
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.5,1.6996381699985226
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.55,2.466587771169322
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.6,3.9476621757984307
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.65,4.078579137651193
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.7,4.212960210490473
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.75,4.295833503760002
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.8,4.557701082677059
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.85,4.8325174502671695
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.9,5.120922896285919
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.95,5.42358937144046
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.975,5.580489520536064
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.99,5.676463213679334
