reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.3,164.91428686837833
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.35,175.63003194327175
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.4,186.43747852072568
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.45,197.5227951812476
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.5,209.07225339060074
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.55,221.29362428790395
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.6,234.44038253654327
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.65,248.8462529790976
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.7,264.9828305178678
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.75,283.5679072392942
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.8,305.7954013748029
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.85,333.90487900029115
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.9,372.96033084276036
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.95,439.3789683094232
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.975,506.46883744648574
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.99,597.429097447696
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.01,5.971815373361608
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.025,8.34624991528296
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.05,11.025831446080874
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.1,15.081846609796575
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.15,18.565749636423575
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.2,21.865432399313484
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.25,25.136374415167296
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.3,28.470692276346956
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.35,31.939002748030944
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.4,35.606777911467844
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.45,39.54365836177903
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.5,43.83126868592132
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.55,48.57230632852737
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.6,53.903566133299165
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.65,60.017106904045995
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.7,67.19801289847408
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.75,75.89829584102269
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.8,86.89873801160279
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.85,101.72249667591316
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.9,123.97586258315226
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.95,166.1271263862808
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.975,214.04268238138812
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.99,287.28110676433215
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.01,47.334043646057914
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.025,55.99758483821811
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.05,64.68092528611581
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.1,76.34643417905711
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.15,85.36630855139869
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.2,93.27943830152714
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.25,100.64357040720432
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.3,107.74573392121617
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.35,114.7691891321974
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.4,121.85274855352625
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.45,129.1184332558561
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.5,136.68833174425382
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.55,144.69862412374587
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.6,153.31544610705856
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.65,162.75753203961185
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.7,173.3339808828767
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.75,185.5152574094542
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.8,200.08389528036267
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.85,218.50778048170582
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.9,244.1060207200725
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.95,287.6390015964531
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.975,331.6119300024077
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.99,391.2303053587345
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.01,145.79166537368556
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.025,172.1030505526999
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.05,198.4745665526352
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.1,233.9030006055774
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.15,261.29657831393524
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.2,285.32894570379153
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.25,307.693993903361
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.3,329.2634371225619
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.35,350.5938413123531
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.4,372.10678344987963
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.45,394.17284449259347
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.5,417.1628101978997
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.55,441.49026285479493
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.6,467.6597606609693
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.65,496.3356051400808
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.7,528.4565373511615
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.75,565.4513702438474
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.8,609.6966775671301
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.85,665.650464739649
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.9,743.3929425414624
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.95,875.6036635876809
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.975,1009.1505159747016
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.99,1190.2129710325555
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.01,1724.287959943414
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.025,2033.5338285233931
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.05,2343.4864332868765
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.1,2759.8878042747133
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.15,3081.853017215723
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.2,3364.3128830473734
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.25,3627.1762294372625
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.3,3880.688583793599
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.35,4131.391438316635
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.4,4384.239717940324
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.45,4643.588975566477
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.5,4913.797171174199
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.55,5199.7252656486835
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.6,5507.303487939589
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.65,5844.339579839452
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.7,6221.866856097675
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.75,6656.678598354202
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.8,7176.7074148032125
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.85,7834.349625457556
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.9,8748.081073262772
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.95,10301.994673301315
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.975,11871.612239292717
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.99,13999.695416998198
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.01,16.13620216591641
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.025,19.207747233172746
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.05,22.28631186724904
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.1,26.422165267423676
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.15,29.62004359698115
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.2,32.42554011525947
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.25,35.036396708667894
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.3,37.55437576878381
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.35,40.04444983086674
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.4,42.55583305357116
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.45,45.13178640944325
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.5,47.81559477901731
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.55,50.65553903504214
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.6,53.71052041866162
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.65,57.058088327381064
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.7,60.80782974986272
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.75,65.12654180977101
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.8,70.29166156813567
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.85,76.82360877710049
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.9,85.89912960520576
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.95,101.33317784344939
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.975,116.92320371651253
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.99,138.06011790458973
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,2.527618749456933
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,3.7289532086208776
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,5.084651948442485
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,7.136703205089221
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,8.899279976101305
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,10.568637348902254
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,12.223439102036597
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,13.910289667163273
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,15.664914908858252
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,17.520436890814825
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,19.512085619620034
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,21.68115284293886
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,24.079589848859225
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,26.77659605534935
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,29.869326192077065
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,33.501991964494565
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,37.90324523864018
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,43.46804569715106
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,50.966879967704145
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,62.22397183702029
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,83.54628114208496
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,107.7840525355462
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,144.8305817100982
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.01,62.29741905206223
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.025,73.64304122534159
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.05,85.01459215799628
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.1,100.29153878094425
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.15,112.10380866102962
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.2,122.46670512123656
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.25,132.11064385852058
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.3,141.41151310535295
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.35,150.6093073337514
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.4,159.8858129858624
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.45,169.4008267238251
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.5,179.31423352070837
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.55,189.80437246267547
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.6,201.08881197634003
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.65,213.45400273867244
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.7,227.3047353489459
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.75,243.25712225325805
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.8,262.3359558614171
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.85,286.46355401348313
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.9,319.98656216956584
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.95,376.9965933040582
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.975,434.5827720363863
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.99,512.65795473301
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,95.79046745144669
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,113.13948562825385
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,130.52815244758006
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,153.8887069063603
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,171.9512936670579
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,187.7975889434795
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,202.54449888758128
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,216.76680835276258
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,230.83150192512863
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,245.01655610001225
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,259.5663219719328
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,274.7252856749784
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,290.7661522226096
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,308.0216136902693
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,326.9296925967421
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,348.1093694930576
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,372.5027651252671
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,401.67692816409834
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,438.57134721929435
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,489.83264157218304
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,577.0088273561636
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,665.0660221315167
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,784.4537245486994
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,32.092899092453806
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,38.024571115488804
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,43.96979910700483
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,51.956830183551524
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,58.13247306202307
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,63.55036042613672
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,68.59236523875393
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,73.45500785620996
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,78.26376121190663
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,83.11366615389787
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,88.08826692292328
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,93.2711539300834
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,98.75556569080317
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,104.65525044467044
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,111.11996916914546
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,118.36135283838064
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,126.70151485468617
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,136.6762330162153
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,149.29052571483018
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,166.816888444917
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,196.62264096761703
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,226.72961263326278
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,267.54856198851434
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,52.52095891461062
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,62.11421859708413
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,71.72940227086751
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,84.64678254943763
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,94.63461491935391
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,103.39693357292987
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,111.55133949758002
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,119.41566395637741
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,127.19283361630079
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,135.03655750446478
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,143.0819512498653
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,151.46420515256256
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,160.33411333728316
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,169.8756401898788
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,180.33099329389378
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,192.0424422293074
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,205.53093918355793
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,221.66299456548595
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,242.0640189475834
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,270.40930646618096
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,318.61398178730576
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,367.305817128133
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,433.32207352430237
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.7612250072180142
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.025,2.701656920888436
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.05,3.7629535128768272
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.1,5.3694213085122104
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.15,6.749299798974803
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.2,8.056218815742145
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.25,9.351758556665352
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.3,10.672403661827559
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.35,12.046123655672927
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.4,13.498850669449096
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.45,15.058168141030105
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.5,16.756406369095867
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.55,18.634242484911663
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.6,20.74585933275552
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.65,23.167329351302655
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.7,26.011571590482745
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.75,29.457623737896924
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.8,33.81474703287972
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.85,39.68625234839664
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.9,48.50056714306354
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.95,65.19631417608204
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.975,84.17536170499436
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.99,113.18481518901234
