reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.3,75.54717064685447
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.35,80.49104849088111
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.4,85.47723426810366
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.45,90.5916197866971
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.5,95.92014432257035
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.55,101.55866636471686
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.6,107.62413044322555
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.65,114.27050577290099
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.7,121.71537009309269
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.75,130.2898880935136
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.8,140.5448927634401
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.85,153.51364320202742
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.9,171.5324913271872
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.95,202.17577631641493
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.975,233.12874461373787
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.99,275.0946938747471
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.01,7.223683676063016
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.025,8.697721784701132
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.05,10.17512859175395
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.1,12.15992952747441
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.15,13.694595118028912
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.2,15.040956213517498
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.25,16.293909378977897
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.3,17.50229050642104
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.35,18.697279992321768
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.4,19.902495769594225
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.45,21.13869883010195
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.5,22.42666163918026
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.55,23.78955424473393
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.6,25.255643422014856
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.65,26.862145218556673
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.7,28.66165055976075
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.75,30.734205582443938
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.8,33.21295266015167
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.85,36.34764184712395
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.9,40.70299502067049
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.95,48.109813014733625
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.975,55.59148486012722
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.99,65.73511496485175
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.01,21.888371166381766
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.025,25.99095252442986
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.05,30.102909731878356
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.1,35.62705952868818
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.15,39.89838087767543
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.2,43.645608238476825
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.25,47.132860209102205
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.3,50.49605811953185
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.35,53.82198406350173
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.4,57.17637208867411
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.45,60.617004729770976
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.5,64.20169645478063
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.55,67.99493474611086
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.6,72.07539243082154
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.65,76.54665018429479
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.7,81.55508044350483
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.75,87.32346970682234
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.8,94.22238330527428
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.85,102.94693211197324
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.9,115.06886480339894
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.95,135.68371407142337
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.975,156.5068985332578
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.99,184.7389147387459
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.01,131.37455852727473
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.025,155.1017775655395
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.05,178.88322169112806
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.1,210.83206091937765
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.15,235.53518521730874
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.2,257.20721963083605
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.25,277.3756901929934
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.3,296.8266959197306
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.35,316.06213977578284
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.4,335.46219366050684
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.45,355.36104201493646
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.5,376.09305396568203
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.55,398.03119192025673
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.6,421.63045901865854
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.65,447.4899125758879
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.7,476.4560954317202
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.75,509.81749002788416
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.8,549.7172555146589
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.85,600.1755554190556
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.9,670.2825751305189
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.95,789.508253145091
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.975,909.9388346936812
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.99,1073.2182858337221
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.01,289.78582182261727
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.025,341.9071581607134
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.05,394.14761018656907
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.1,464.32929445145777
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.15,518.5943917668161
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.2,566.2011253236054
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.25,610.5049957392624
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.3,653.2328185811442
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.35,695.4871188940891
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.4,738.1030163522869
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.45,781.8146104564834
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.5,827.3564064043184
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.55,875.5476868539114
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.6,927.3879524908033
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.65,984.1931463149126
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.7,1047.822860215427
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.75,1121.1074902283412
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.8,1208.754891864139
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.85,1319.5961167090848
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.9,1473.59948086861
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.95,1735.5012930410962
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.975,2000.049904328567
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.99,2358.7241836971352
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.01,12.374857226328464
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.025,14.772207370836986
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.05,17.17503630831833
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.1,20.403082301285455
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.15,22.899035936220507
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.2,25.088734389683374
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.25,27.126515797556294
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.3,29.091806011914233
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.35,31.035316291548117
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.4,32.9954584350084
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.45,35.00599776121905
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.5,37.10071824936047
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.55,39.317303265532416
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.6,41.701725405245035
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.65,44.314512206022535
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.7,47.241196641450905
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.75,50.611964367206625
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.8,54.64335584217537
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.85,59.74156024499126
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.9,66.82503149230821
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.95,78.87135246892201
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.975,91.0394144576933
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.99,107.53683942581016
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.01,4.976826842253868
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.025,7.0124526660181274
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.05,9.309700050486626
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.1,12.787010185925924
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.15,15.773854623663626
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.2,18.60277482298903
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.25,21.407065147736613
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.3,24.265699106044508
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.35,27.239218761493156
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.4,30.38375618720985
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.45,33.759017916286716
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.5,37.4349855064579
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.55,41.49970797332132
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.6,46.07046862298997
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.65,51.31193268335015
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.7,57.46852306288309
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.75,64.9277822035899
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.8,74.3591327871193
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.85,87.06849373772494
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.9,106.1478218235913
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.95,142.28720560710215
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.975,183.36902811879716
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.99,246.16260816493002
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.01,39.361874124507445
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.025,46.59645937111084
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.05,53.84757820372428
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.1,63.588989557243856
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.15,71.12113474048705
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.2,77.72908066871126
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.25,83.87858008287476
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.3,89.80931974668924
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.35,95.67433317740104
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.4,101.58953728924371
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.45,107.65682711773945
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.5,113.97815401025835
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.55,120.66723665952121
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.6,127.86280851753851
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.65,135.74752610237854
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.7,144.5795058974513
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.75,154.75161467944926
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.8,166.91731577859778
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.85,182.30238351318278
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.9,203.67847523593943
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.95,240.03116915213258
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.975,276.75124608597855
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.99,326.5362253701597
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.01,82.5145295778998
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.025,97.48392821626567
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.05,112.48753722488357
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.1,132.64392005548206
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.15,148.2290130506819
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.2,161.90180470474334
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.25,174.62600450600078
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.3,186.89755888290006
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.35,199.033116219088
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.4,211.2725253018749
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.45,223.8266216324001
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.5,236.90635722912484
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.55,250.7470324425109
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.6,265.6357067620566
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.65,281.9503228257512
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.7,300.2249608059324
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.75,321.27251863546246
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.8,346.44510604174974
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.85,378.2790265979268
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.9,422.50923847889817
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.95,497.7281968933397
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.975,573.7073236735896
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.99,676.7196147316826
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.01,19.112998309581137
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.025,22.71811338393549
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.05,26.331467421288576
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.1,31.18577595715775
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.15,34.939170134810766
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.2,38.23202033483349
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.25,41.29641895369596
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.3,44.25180592271773
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.35,47.174440408264346
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.4,50.122085751374904
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.45,53.14551795593097
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.5,56.295541086951616
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.55,59.628823074855696
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.6,63.21449712384382
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.65,67.14358403804933
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.7,71.54470758698515
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.75,76.61363986961605
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.8,82.67601261492597
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.85,90.34264970873251
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.9,100.99471446070598
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.95,119.10987108176974
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.975,137.40810081758102
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.99,162.21679035207586
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.01,28.42751029578617
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.025,33.702186867380135
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.05,38.98891794048303
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.1,46.09130079854571
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.15,51.58292587139285
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.2,56.400724872424476
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.25,60.88427429250325
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.3,65.20832777872519
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.35,69.48446080923773
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.4,73.79718745235544
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.45,78.22079854000725
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.5,82.82962596062693
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.55,87.70658107731279
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.6,92.95281330832066
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.65,98.70149601793648
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.7,105.1408198102345
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.75,112.5572206192927
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.8,121.42713318198194
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.85,132.64425946715522
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.9,148.2293920433737
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.95,174.73384203988118
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.975,201.5061479714507
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.99,237.8039666986335
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.01,2.121544685974963
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.025,3.184700293542895
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.05,4.384494189973286
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.1,6.2006048555909885
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.15,7.760557758449067
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.2,9.238030847149327
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.25,10.702640378625361
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.3,12.195632208105664
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.35,13.748625915985544
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.4,15.390937856780166
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.45,17.15375123455596
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.5,19.073615637485172
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.55,21.19651682757818
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.6,23.58370889343636
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.65,26.32119229661559
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.7,29.536622907235145
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.75,33.43240428864836
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.8,38.358158885962595
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.85,44.99593494750567
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.9,54.96058287361991
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.95,73.83526410184285
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.975,95.29125540561454
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.99,128.08674560128378
