reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.3,34.41507300536121
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.35,43.977718601610135
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.4,49.697903757588826
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.45,59.87129134416598
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.5,93.33675538078288
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.55,117.49156799144583
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.6,184.0135897398887
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.65,215.09548879003978
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.7,238.5256645555028
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.75,285.9595696213689
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.8,346.9837953587099
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.85,375.08678341831313
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.9,397.31963487319877
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.95,412.86297281554806
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.975,412.86297281554806
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.99,412.86297281554806
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.01,61.26239536654598
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.025,61.33276514138722
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.05,63.23404789072055
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.1,82.90006047902662
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.15,106.74407131048756
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.2,152.01239422434628
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.25,180.46351305236263
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.3,211.8403707452111
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.35,226.26143374014575
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.4,267.1620638872109
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.45,356.81106384179367
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.5,482.54115817825715
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.55,519.8401682891562
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.6,553.7790044941903
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.65,685.2700242358103
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.7,889.5024846737922
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.75,1037.9768606824225
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.8,1259.4057465135218
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.85,1520.0758877752155
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.9,1526.4540944741495
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.95,1526.4540944741495
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.975,1526.4540944741495
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.99,1526.4540944741495
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.01,113.49773604231848
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.025,113.49773604231848
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.05,130.03458730367257
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.1,141.78930172865117
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.15,173.90572603202023
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.2,189.2497414158677
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.25,199.19222441440309
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.3,219.05380565871332
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.35,254.92919603989193
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.4,320.2580780640589
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.45,333.64414227647086
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.5,349.9126792303472
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.55,354.0126140142843
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.6,397.89257529867945
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.65,489.54669047692715
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.7,541.2471642289503
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.75,552.0274851818307
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.8,572.0043356937812
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.85,600.5199562112117
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.9,893.1808605931649
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.95,975.5749604821176
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.975,991.598484349365
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.99,994.8743254212609
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.01,11.759132340284198
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.025,11.759132340284198
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.05,12.799320419280521
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.1,14.804537656883683
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.15,15.4627039780431
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.2,18.339329937986484
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.25,24.093959075919997
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.3,27.171755944227165
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.35,28.34059994767008
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.4,29.594022949794965
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.45,35.971757156225365
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.5,44.740149191336236
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.55,47.26676719201206
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.6,57.8391151238856
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.65,60.41268293290679
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.7,64.6529469167889
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.75,73.90104143947073
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.8,82.15807747805759
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.85,83.55607307461008
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.9,119.12401885160163
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.95,138.39557519801696
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.975,142.88953494077367
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.99,145.65515772703426
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.01,86.4158345477001
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.025,86.4158345477001
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.05,86.4158345477001
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.1,86.4158345477001
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.15,105.64210161786124
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.2,140.30560218846753
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.25,182.76568856018793
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.3,270.10244825921836
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.35,290.467591018818
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.4,385.8437919809859
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.45,491.06901467319665
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.5,623.3841990203192
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.55,803.098452867955
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.6,1108.686028207461
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.65,1483.3268407334515
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.7,1655.0133831579183
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.75,1728.789848983208
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.8,2143.531600746966
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.85,2143.531600746966
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.9,2143.531600746966
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.95,2143.531600746966
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.975,2143.531600746966
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.99,2143.531600746966
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.01,73.67888387463567
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.025,73.67888387463567
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.05,79.53027870869873
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.1,117.15886512856017
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.15,127.11761526364351
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.2,135.11726622090862
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.25,149.8649215305416
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.3,205.2656926760818
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.35,282.5185762388983
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.4,285.99332850212323
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.45,295.8425540442181
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.5,323.2836369185964
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.55,416.3064977042689
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.6,511.72124302896276
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.65,565.6510867922219
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.7,605.4928729999876
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.75,694.465224893525
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.8,705.9516596133761
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.85,796.922620940877
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.9,936.529116466843
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.95,1135.060515767178
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.975,1267.6985989718726
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.99,1267.6985989718726
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.01,14.312313143355956
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.025,14.312313143355956
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.05,14.77836976249944
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.1,18.50249753766474
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.15,22.020341972720257
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.2,35.68678158722367
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.25,46.601009389262764
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.3,59.367206690733816
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.35,98.77666184089307
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.4,100.38993474578061
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.45,118.78986329820447
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.5,124.58706270431551
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.55,126.62408310702915
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.6,131.04037257211448
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.65,135.33668758635346
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.7,147.80566331306633
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.75,170.40751456805748
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.8,188.5981458720177
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.85,192.53262845864796
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.9,204.08551640502262
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.95,269.41834591609097
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.975,354.962697279622
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.99,366.64755496729794
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.01,10.895580177211201
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.025,10.895580177211201
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.05,12.40342444232906
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.1,17.750645044313973
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.15,20.522413609090815
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.2,24.491801122610287
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.25,27.796661720190798
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.3,32.474477846107106
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.35,35.47731925247662
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.4,50.06764006449922
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.45,60.28905878596657
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.5,61.45235440091394
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.55,72.65045524467472
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.6,80.14964662004814
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.65,93.34877739094405
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.7,109.88636001811663
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.75,127.85111261812457
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.8,132.21417598203857
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.85,144.6347050593198
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.9,148.81592986639748
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.95,165.30486792532955
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.975,182.65292275414444
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.99,193.91873039359376
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.01,4065.215746822623
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.025,4065.215746822623
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.05,4305.621878883317
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.1,5058.280343852423
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.15,5553.716399217136
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.2,7274.070554002994
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.25,9050.583185818474
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.3,9682.735206767768
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.35,10261.901330779734
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.4,10761.825956496192
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.45,14614.230849451234
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.5,16516.98004128074
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.55,17220.254423187664
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.6,19062.03382532008
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.65,21531.723019313555
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.7,24973.78412561157
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.75,26975.878506287412
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.8,29287.710136788926
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.85,32098.66824238449
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.9,33962.612871113364
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.95,37478.210747529854
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.975,39813.829223158245
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.99,41445.27490408434
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.01,92.07021404665635
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.025,92.07021404665635
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.05,92.07021404665635
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.1,95.49674154357352
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.15,98.2716382584004
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.2,98.71128847920606
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.25,115.01696513233128
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.3,127.22907261035623
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.35,136.59349087909712
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.4,164.81527489928067
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.45,191.17526574768513
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.5,253.9219421448592
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.55,285.2321472653292
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.6,341.50696219858594
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.65,440.7455861879371
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.7,465.6467991472151
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.75,527.3376299892949
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.8,557.5783667318698
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.85,715.8315021155519
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.9,816.4263483497632
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.95,1024.5944557600603
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.975,1024.5944557600603
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.99,1024.5944557600603
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.01,58.46479327668555
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.025,58.46479327668555
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.05,68.53774555088901
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.1,87.89081735171679
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.15,127.69807985030876
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.2,140.4682240667043
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.25,143.23499657903466
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.3,161.4066710655483
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.35,193.42599805521218
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.4,275.5503011360783
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.45,342.56980677828585
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.5,420.5925180446662
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.55,424.87421360885287
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.6,425.8188053398927
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.65,447.6679156222721
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.7,466.719821355788
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.75,497.16950507111835
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.8,517.1366343077532
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.85,571.9578567671934
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.9,693.5037099725614
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.95,720.1731198632081
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.975,834.7958126113896
2026-01-31,2,wk inc flu hosp,2026-02-21,26,quantile,0.99,912.1383590254417
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.01,10.62411947973608
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.025,10.62411947973608
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.05,11.643005985923999
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.1,17.059226775133357
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.15,18.217113441315114
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.2,19.59384732638842
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.25,20.216564585895927
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.3,21.539466069465607
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.35,23.134277357961214
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.4,24.98083302031801
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.45,26.44870809683254
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.5,28.53650504099498
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.55,36.76191388725947
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.6,40.97740052685604
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.65,43.23202669319489
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.7,49.072269085675885
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.75,63.81827868176371
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.8,72.80512136553774
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.85,77.45092052691508
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.9,91.04206283269586
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.95,94.26623969170386
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.975,96.48981257989168
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.99,98.18640653696899
