reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.5,12.792133236784373
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.55,13.164989387622269
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.6,13.377345680938987
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.65,14.180654349255736
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.7,15.031320267384167
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.75,16.778858258082266
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.8,18.276233122577548
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.85,20.51742877618269
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.9,22.652360405500126
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.95,39.239640612623404
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.975,55.98105162247009
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.99,64.08232317242289
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.1,0.2517968533367551
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.15,0.6594479414928403
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.2,0.8534044233179477
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.25,0.8965302267967754
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.3,0.948738601823404
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.35,1.2356144425427904
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.4,1.6294187891946865
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.45,1.7499277534830402
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.5,1.9877160401251586
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.55,2.1293256390134054
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.6,2.1925723308342615
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.65,2.390599751652462
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.7,2.6953178603340295
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.75,2.7816427889352577
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.8,3.1341472069528327
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.85,3.8954604263509736
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.9,4.358600122065029
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.95,5.675254617398943
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.975,8.478882533008003
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.99,14.286388296906678
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,2.181987179019525
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,3.0074470293337394
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,5.425289387400481
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,9.398433693579284
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,10.925181544419068
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,12.525331348750822
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,12.797041415380924
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,16.43897799953133
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,18.560498819610586
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,19.680266551204
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,20.045016896205468
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,21.14427894421127
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,22.08474974165936
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,22.29715412907854
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,22.916822692986468
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,23.640351464607548
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,28.438852105422626
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,32.2394413182283
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,37.1102197684521
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,43.33671863263041
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,57.77929784712403
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,62.06139535621244
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,65.4266855743854
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,5.82362085996744
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,12.162668732413005
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,29.21797294742986
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,60.42427399450596
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,62.9564302818806
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,71.75043035993025
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,81.59962887877172
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,90.40936859084688
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,92.58673621538773
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,94.38519858124825
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,95.40197392787597
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,106.16080194606695
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,109.91849982199787
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,114.72423313181733
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,122.46840782787882
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,126.41449802560706
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,137.53604772831247
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,141.29877312454343
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,143.8202971915913
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,155.72030470537183
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,224.64823243320885
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,278.23919798654174
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,335.0893223266294
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,6.093366032252587
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,64.89194706264503
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,278.7777130783119
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,335.6118764571682
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,414.00331119432315
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,510.54083218907977
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,547.3855989986043
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,609.0671084026933
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,654.3255082790633
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,708.9183357702226
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,723.893089671707
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,781.2047152797604
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,829.1253450095744
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,836.7426472100169
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,844.7188445677243
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,851.4263440437792
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,874.4119122451972
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,909.8261915558487
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,1002.5966406388419
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,1067.9187611015432
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,1328.3531845655398
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,1589.8013368434729
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,2027.0736472412632
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.05,0.06951067941947951
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.1,0.40306844104303235
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.15,1.1196564931209754
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.2,1.2168699019837157
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.25,1.3091409501933864
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.3,1.5586310190282104
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.35,1.7951085515601513
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.4,2.009484874227403
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.45,2.149148938225195
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.5,2.241498553132774
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.55,2.385180499625608
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.6,2.4879277821958343
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.65,2.69750762419634
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.7,3.2044727582740697
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.75,3.4690823835632822
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.8,4.642248435983447
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.85,5.657442420190372
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.9,8.423265759575882
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.95,9.7842138575557
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.975,10.70189056278467
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.99,11.414503396921658
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.2,0.11943781632629269
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.25,0.2813975049476153
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.3,0.5705070481841992
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.35,0.7044827323383147
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.4,0.7958046700691085
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.45,0.8235522446595936
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.5,1.0628015181381094
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.55,1.0980905043303306
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.6,1.0982594547208375
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.65,1.320905560845815
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.7,1.7079471295394275
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.75,1.8447365285570096
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.8,1.9311512970334024
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.85,2.185974347385818
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.9,3.161442271617396
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.95,3.849728019372513
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.975,5.688388632007199
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.99,8.222244676935322
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.01,0.8215797584779269
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.025,2.007499327982273
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.05,3.874679951692447
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.1,8.311527692887084
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.15,9.893037486167886
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.2,12.386665211785251
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.25,13.747989838223349
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.3,13.86347069220515
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.35,14.291838885385847
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.4,15.007470462860926
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.45,15.52435893768068
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.5,18.41520061800382
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.55,19.58985221725055
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.6,21.40895483694731
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.65,21.70952759291645
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.7,23.38848695326226
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.75,24.120521012507844
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.8,25.327439758771884
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.85,27.312622210878462
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.9,34.56962717083523
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.95,50.060193262278446
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.975,60.54978864625764
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.99,60.81987294841955
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.01,0.888945706110062
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.025,0.9570706941586331
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.05,1.3642225738419156
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.1,3.180608253767815
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.15,9.84719579002867
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.2,11.276987676225916
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.25,12.386190098285098
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.3,13.985514453977498
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.35,15.911557235825533
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.4,15.911557235825533
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.45,16.86542216296776
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.5,16.900344608638708
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.55,17.115158828738952
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.6,17.900082213073006
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.65,19.717529510774863
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.7,22.432914194054234
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.75,30.13283840522606
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.8,32.928954739432946
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.85,35.86201721222431
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.9,53.13409355908775
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.95,56.37143455916866
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.975,106.58964037260495
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.99,282.60137308665696
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.12251160812486893
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.21601697553462781
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,0.48373663595656724
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,1.0993606660200856
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,1.433716393313134
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,1.8793447657700193
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,2.4410946390479786
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,2.753780200225598
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,2.7946650298065596
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,3.1158575328282403
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,3.415472312124452
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,3.5120665311400083
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,3.9763913804391335
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,4.082180779792102
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,4.568940492887742
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,4.883704116832386
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,5.27404026220962
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,5.553616137989722
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,6.90004010383584
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,8.132391161524819
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,10.484174070392735
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,14.297690384362166
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,17.573379701906926
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,0.3801940169680744
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,1.2978111953655724
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,1.9107403447669822
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,2.1909264832214737
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,3.4004512957583826
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,4.9877074760193665
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,7.40577666550637
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,8.924610357559757
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,9.166030812423692
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,10.007744838837777
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,10.384964212134987
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,10.46439206389569
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,11.360336569743058
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,12.023716189738753
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,12.451304090031812
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,12.98308311647986
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,13.332659024054825
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,14.469779713227272
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,16.192842816060644
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,21.142190844271564
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,26.542191428513096
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,35.76166080988344
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.011779688975803398
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.14735427917754898
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.1933217251645352
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.28631129852293397
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.3920843778327825
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,0.4918921264769262
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,0.5261865862256679
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,0.6080232642490598
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,0.6534765362720655
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,0.9250159065809954
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,1.0588952398090457
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,1.1331688088682188
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,1.5834558285837848
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,1.8145688612403215
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,1.9352821362364385
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,2.56229223063702
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,3.146877390648098
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,3.737063796511319
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,4.19620543721753
