reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,344.2118966533732
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,390.75651795967434
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,437.8797035745395
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,486.59182258440393
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,537.8049825045856
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,592.4684024637011
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,651.6769029718376
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,716.792451804483
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,789.614700132778
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,872.6552172163832
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,969.6239231465389
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,1086.3772870238724
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,1232.987425701736
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,1429.009471430931
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,1720.4760475373469
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,2265.241084189394
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,2875.552113284448
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,3794.685872200799
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,9.10686589026902
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,12.549126766576318
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,16.43379196508136
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,22.31395348311274
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,27.36473326376423
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,32.148461791203566
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,36.89054098768147
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,41.72451573858652
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,46.75276319712682
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,52.07020318450741
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,57.777799964653255
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,63.9938929570387
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,70.86737380867066
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,78.59656960469606
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,87.45993066983745
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,97.87077825661402
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,110.4844499867218
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,126.43294540538719
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,147.9245847098235
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,180.1878935406976
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,241.29990412709915
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,310.76962135534
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,416.95410838270925
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,205.3824475847847
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,242.37506606055035
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,279.45222575304894
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,329.2630029203273
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,367.77713518500815
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,401.56555764447853
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,433.00980467327656
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,463.3354670553162
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,493.3250513648557
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,523.5712757795048
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,554.5951603778393
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,586.9180131779133
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,621.1213121871025
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,657.9144434289469
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,698.2313848240447
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,743.3919638770305
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,795.4050270229936
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,857.6119295489258
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,936.2804256035574
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,1045.5828359904094
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,1231.4651348048976
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,1419.2259739009987
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,1673.7916029877895
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,806.5074361229009
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,951.2475283662901
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,1096.3184029120002
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,1291.2117837801293
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,1441.9050649360966
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,1574.1081796398098
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,1697.139297819609
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1815.793757854489
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,1933.1332536284172
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,2051.4768987169246
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,2172.863275338328
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,2299.3320923245356
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,2433.1584841183867
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,2577.118047655541
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,2734.865134964882
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,2911.563802083465
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,3115.074012168752
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,3358.469402405255
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,3666.2736575448384
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,4093.9384624080617
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,4821.235479634558
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,5555.88261439387
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,6551.91517857034
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,13592.187539229913
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,16028.671873982674
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,18470.724437173918
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,21751.464846221796
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,24288.162268464734
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,26513.605219264246
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,28584.65124034962
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,30582.022726319075
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,32557.258743304712
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,34549.39812159677
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,36592.757363023324
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,38721.671934277365
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,40974.44034231389
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,43397.785636348366
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,46053.22340155148
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,49027.682846293086
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,52453.474768556385
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,56550.67441981171
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,61732.101584834876
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,68931.20296320174
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,81174.16731204982
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,93540.85996554182
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,110307.58784242294
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,24.341160780373976
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,32.97175090886049
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,42.71148696029154
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,57.45427773812608
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,70.11755513935995
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,82.11122802453546
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,94.00043301455511
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,106.11999520672683
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,118.72659210538168
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,132.05820126188985
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,146.36795185112376
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,161.95253232507363
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,179.1852265544103
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,198.56325532231247
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,220.78471235347715
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,246.88581944864276
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,278.5095448363469
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,318.49386890680086
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,372.3751496254423
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,453.2614983648143
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,606.472534971779
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,780.6355377852625
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,1046.8418104556258
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,9.19378520779219
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,12.66562365624836
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,16.58366090315879
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,22.514326709271856
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,27.608479367662223
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,32.43328204032799
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,37.216073299866636
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,42.09154506169062
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,47.162953458593805
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,52.52603295902093
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,58.28261408913497
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,64.55205138513251
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,71.48451349223821
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,79.28002830116061
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,88.2194338641066
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,98.71959544841775
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,111.4414695115746
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,127.52676071753376
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,149.2027208638106
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,181.74269529072635
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,243.37865723554253
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,313.44385919659743
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,420.5383543214496
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,267.4513575100066
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,315.5693964415362
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,363.79740211036875
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,428.5886229998827
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,478.6857664864965
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,522.6359569388126
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,563.5369681417785
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,602.9829836780768
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,641.9918466568402
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,681.3345334923047
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,721.6887595087165
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,763.7326145667456
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,808.2224544624831
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,856.0810109652559
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,908.5231530893776
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,967.2656425529332
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,1034.921480407319
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,1115.8369246469206
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,1218.1647379192223
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,1360.3395245391553
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,1602.1253742458282
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,1846.354729660655
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,2177.4802178185732
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,85.23236378000146
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,100.68891529834968
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,116.18079050357647
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,136.9931275366896
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,153.08541010715706
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,167.20315883615424
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,180.34144545067662
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,193.0123560877028
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,205.542843898343
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,218.18056312891903
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,231.14321055296088
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,244.6486032531728
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,258.93969901811136
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,274.3128991859631
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,291.1584458764142
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,310.0277999662902
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,331.7603137289846
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,357.7520989365884
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,390.62199872310845
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,436.29160544021045
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,513.9584332117385
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,592.4101676981307
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,698.7748134816777
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,66.45535557761738
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,78.54625895739625
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,90.66479432769769
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,106.94526645474664
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,119.53347110625965
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,130.5770946221306
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,140.85453288793389
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,150.7663658129063
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,160.5683528369911
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,170.45422175000704
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,180.59426607775882
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,191.15887345802673
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,202.33809787169494
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,214.3637995715111
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,227.54124585841507
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,242.30181757253231
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,259.3020988961204
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,279.63419970399116
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,305.34671274094177
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,341.07180973644483
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,401.8267659299222
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,463.195716211298
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,546.3995701671191
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,271.5424121484323
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,320.3937441733128
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,369.3567187695652
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,435.1353230987007
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,485.99592017010457
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,530.6158879414008
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,572.1402086077654
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,612.1873602542478
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,651.7906973727927
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,691.7329456444863
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,732.7021484114567
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,775.3867292599898
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,820.5545704426512
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,869.1424656657981
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,922.3837978956277
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,982.0214913776006
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,1050.7083678970098
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,1132.8569200878883
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,1236.7441543257255
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,1381.0856084032705
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1626.5561447180612
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,1874.5074244568218
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,2210.679087373528
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,11.81315981201447
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,16.174117982712236
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,21.09475100779582
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,28.541818018110845
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,34.93757324999963
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,40.99452682490072
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,46.998224624373286
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,53.11780032323191
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,59.48287335328537
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,66.21358578926989
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,73.437699840814
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,81.30493867166047
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,90.00365734342004
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,99.78472752494068
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,111.00034909349803
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,124.17328659490569
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,140.13236443136964
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,160.30918578963667
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,187.49639297071514
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,228.30555342236804
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,305.59331383076636
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,393.4367295347988
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,527.6832466878266
