reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,151.15033133217443
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,163.94478784004548
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,172.07385771056798
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,206.56678522810205
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,234.54479612422142
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,236.7224779108349
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,255.64424481416225
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,288.9477973757026
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,325.1932113963453
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,365.8766603573266
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,402.1233163714897
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,448.00740331169123
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,451.09100995412564
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,454.8464393944066
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,456.8759761274992
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,654.1490481099726
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,159.22431167680944
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,159.22431167680944
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,179.77047955756674
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,198.29036548900896
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,205.08781637746816
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,275.8214236669588
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,305.8639140429236
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,314.0197116975165
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,318.28968962997243
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,328.81726744434957
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,358.7903428487788
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,377.7343010285867
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,396.4681936550244
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,429.68206042763677
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,465.8862230890729
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,534.243422887888
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,589.4338264531616
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,616.0187331480915
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,698.8996003057358
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,767.3807492317555
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,866.551131575126
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,945.4960591850662
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,996.2706729134709
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.01,149.25946906587816
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.025,149.25946906587816
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.05,172.90951386170752
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.1,187.53559708374954
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.15,199.79391536454403
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.2,212.61482475304257
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.25,215.12962932363766
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.3,241.51719569828907
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.35,253.1996799514046
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.4,266.0221363274803
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.45,289.53930197952985
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.5,329.758320599535
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.55,358.1104982607838
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.6,369.920274773125
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.65,397.50187437844596
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.7,399.41619626823
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.75,453.1108790499566
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.8,467.6523806939723
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.85,481.1725106790658
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.9,547.3715266012952
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.95,577.1998908458218
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.975,578.1952584232868
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.99,658.6664100646539
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,18.363194803050398
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,18.363194803050398
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,36.46505823273661
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,37.9116637323597
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,39.86386375482928
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,40.6422291397294
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,42.53354648466768
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,47.18503340130561
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,49.18475229774396
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,52.64060418298389
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,56.47777871304228
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,61.94758166945007
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,72.53471983111957
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,80.79049962586744
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,91.83411286841819
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,97.85864862595074
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,100.75596608704706
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,103.25278950093113
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,108.62727099208827
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,124.52145548496712
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,131.88898539629656
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,137.92163346830938
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,142.42959956322363
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,205.93214527909666
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,205.93214527909666
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,206.0089936339052
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,210.39107737818833
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,256.9844696718658
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,283.77345907330937
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,376.0363509315263
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,396.1100571681377
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,468.46475889476676
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,686.590709593202
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,702.0981577597839
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,724.0288475611997
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,743.9845597397642
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,786.6087763151642
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,843.511706462963
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,871.8755233334789
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,942.1790317868251
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,982.6779220878328
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,1040.023557015415
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1159.6602539035628
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,1288.5363836721294
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,1328.7551327638319
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,1422.8176829775616
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,215.1685451692789
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,215.1685451692789
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,221.99089076860832
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,267.9336016022048
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,275.313233860455
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,283.2084519887648
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,291.61724502409464
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,292.72755215089325
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,295.49774201283253
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,305.3035171460062
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,390.95289964416094
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,423.07445158611756
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,437.3770395751071
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,471.0933895932631
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,493.61736094902017
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,509.10845381082
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,536.7992785043757
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,668.4062719602365
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,766.6224311642014
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,781.5584033531311
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,797.2023927543247
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,805.4403251926275
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,835.4707774229695
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,27.129923679806723
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,27.129923679806723
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,28.354241079356477
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,35.663188811440996
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,57.742263843500766
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,61.74585516367717
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,63.959974883471304
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,64.25871767138136
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,67.24408384165584
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,75.8841489593739
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,80.88302657055794
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,88.34988184698777
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,94.80433293475915
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,96.51364665752506
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,98.08255415705239
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,106.05138423820897
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,115.53796888179183
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,124.02840388451989
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,126.89157827201025
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,134.40291539010084
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,161.35855825385661
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,238.81627405451712
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,275.68438019790375
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,13.366737803489993
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,13.507525626537134
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,15.730979181713451
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,22.47227214818237
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,26.173479630014363
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,31.751629210958306
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,44.27577855808589
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,45.07753480614403
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,46.44911510728321
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,52.013741773990255
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,57.269584783302605
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,59.07367285073356
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,67.1460233241545
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,68.81411062550643
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,74.93882748192352
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,83.13548447454902
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,91.70677514936297
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,97.02887165665483
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,99.21334871435776
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,110.15219119614635
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,116.94333776934597
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,119.33721699434939
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,125.09730724381672
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,6232.514810495304
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,6232.514810495304
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,6466.586972639236
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,8088.054938495459
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,8855.83382968562
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,9093.677952799286
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,9384.415501021047
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,10299.05366149171
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,10578.978265112097
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,10902.625333751095
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,12116.294152591418
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,12582.931490203478
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,12637.564507684747
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,12714.382343555228
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,13121.70845841386
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,14244.568516878579
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,14757.440858160775
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,15312.75696708874
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,16172.666262584162
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,16612.922868873793
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,18658.50138932954
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,19086.18304622256
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,19362.543172563655
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,141.77623916076897
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,142.3251731321428
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,145.5468216445417
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,162.24637144567714
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,193.62963032087904
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,220.48283316906068
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,246.69939352509834
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,258.43804571874625
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,334.36546296508664
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,338.24623108038554
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,353.5368087611079
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,362.6773079086457
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,367.22959164612837
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,374.54045784792845
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,388.1801601481428
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,392.402855090295
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,438.59774644116334
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,493.60318071543037
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,525.7441787171637
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,543.4946365704175
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,563.9053339606845
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,602.5117180089128
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,626.9307134005941
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,108.71040445327901
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,108.71040445327901
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,152.17453698228448
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,179.8077891300683
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,219.70626544361943
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,238.7768218910859
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,247.51561578802443
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,254.10594229496223
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,271.3121706671101
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,294.9279699682727
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,299.8090684034868
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,309.10721337879636
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,325.6430460697685
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,354.4777029028612
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,360.2065769408083
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,375.3957368552852
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,401.6180608422958
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,470.2780767365339
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,522.4868659233333
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,548.0714160131741
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,571.1320513197146
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,583.5568179434932
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,593.9482705630261
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.01,12.425593064862184
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.025,12.425593064862184
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.05,14.232703673808464
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.1,15.100693452518428
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.15,17.874897702055637
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.2,18.269333103060873
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.25,18.642089446356422
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.3,20.22277942731585
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.35,21.342973564415267
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.4,22.642894726090834
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.45,23.935645839513878
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.5,27.616338699977238
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.55,29.076994412156772
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.6,29.245850060390374
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.65,29.500014953849796
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.7,29.78896497218128
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.75,30.19566560711592
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.8,30.965572896123614
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.85,33.93337700504452
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.9,40.47335489611301
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.95,49.08080800748142
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.975,49.50566013710999
2026-01-31,0,wk inc flu hosp,2026-02-07,02,quantile,0.99,49.76229946148888
