reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.3,122.58247605183178
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.35,130.56417753210343
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.4,138.6141835505677
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.45,146.87116314276352
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.5,155.47386197906877
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.55,164.57703991958397
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.6,174.369499430383
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.65,185.0998179133543
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.7,197.11926629772165
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.75,210.96249729487624
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.8,227.51880967485175
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.85,248.4563606901976
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.9,277.54710105449425
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.95,327.01951135169065
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.975,376.991893492169
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.99,444.74431171631903
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.01,10.12887883972977
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.025,12.123652977738859
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.05,14.12298588016321
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.1,16.808960925495928
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.15,18.885780522350824
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.2,20.707772964719606
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.25,22.40335909370118
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.3,24.038627142577404
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.35,25.655772661203045
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.4,27.28675713109903
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.45,28.959675816157194
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.5,30.702639506994647
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.55,32.547003574999714
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.6,34.531020648721785
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.65,36.70505415411571
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.7,39.14027390508918
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.75,41.94500407768219
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.8,45.29942248538898
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.85,49.541508822387605
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.9,55.43548525459353
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.95,65.45892283935737
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.975,75.5836580268693
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.99,89.31074613935347
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.01,61.40664896039997
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.025,72.59260678946737
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.05,83.80412848841361
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.1,98.86608613791782
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.15,110.51212464741336
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.2,120.72918643745543
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.25,130.23740823206396
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.3,139.40738847464286
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.35,148.4757442499318
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.4,157.62170376108185
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.45,167.0028148883779
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.5,176.77671258025512
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.55,187.11922619773307
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.6,198.24486237675177
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.65,210.43604063946356
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.7,224.09185505968105
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.75,239.8197476740554
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.8,258.6300892233523
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.85,282.4181452086228
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.9,315.4693917432177
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.95,371.67713375723946
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.975,428.45291537581346
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.99,505.4293638951397
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.01,79.05317796110847
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.025,93.40215339358213
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.05,107.78392130985162
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.1,127.10490066452824
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.15,142.04405232341895
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.2,155.1501600754452
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.25,167.34699140828093
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.3,179.10993770467365
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.35,190.74252350742205
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.4,202.4746568068046
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.45,214.508434794514
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.5,227.046066350376
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.55,240.31309954279314
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.6,254.58469636470687
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.65,270.2231352054103
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.7,287.74036069654704
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.75,307.9155793212589
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.8,332.04486113080804
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.85,362.5593898046044
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.9,404.95643186256405
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.95,477.05785773940886
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.975,549.8879459672964
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.99,648.6307792195986
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.01,703.4490963647223
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.025,829.7166979092407
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.05,956.2728655814993
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.1,1126.2929296680961
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.15,1257.7539428920038
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.2,1373.0846018104912
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.25,1480.413842569718
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.3,1583.9249972812315
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.35,1686.2890103765305
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.4,1789.529017977424
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.45,1895.4234277335731
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.5,2005.751630123885
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.55,2122.498394985356
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.6,2248.085082996206
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.65,2385.6996585879524
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.7,2539.8471138462983
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.75,2717.384282152642
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.8,2929.716274455615
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.85,3198.2369340688338
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.9,3571.3209105822534
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.95,4205.796462948549
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.975,4846.684072247747
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.99,5715.597729752633
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.01,5.838243807991197
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.025,8.167255317427124
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.05,10.79559442004678
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.1,14.774072814180945
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.15,18.191396644055168
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.2,21.42803512861499
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.25,24.636493749629917
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.3,27.907128094384923
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.35,31.30920585237051
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.4,34.90694911852385
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.45,38.768669603858264
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.5,42.97443491716284
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.55,47.62498407782246
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.6,52.85450375916782
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.65,58.85139143065356
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.7,65.89529724190804
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.75,74.42961783967456
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.8,85.22025581797837
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.85,99.76134437473573
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.9,121.59046532011322
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.95,162.93840423992128
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.975,209.94110061576373
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.99,281.78472961493446
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.01,3.003578864740722
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.025,4.36714283229355
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.05,5.905953879344449
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.1,8.23522971227994
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.15,10.235967005738647
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.2,12.130918673344372
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.25,14.009371943309603
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.3,15.92422721226209
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.35,17.91603856923316
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.4,20.022406066517654
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.45,22.283324102624025
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.5,24.745669793396946
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.55,27.46842272989406
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.6,30.530145075369614
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.65,34.041137745867
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.7,38.165127293397795
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.75,43.161708805283574
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.8,49.47929467845912
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.85,57.99265392752523
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.9,70.77293188812236
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.95,94.98087747055033
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.975,122.49951060038764
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.99,164.56174750252072
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.01,47.616951530523956
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.025,56.33120199353694
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.05,65.06536760090613
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.1,76.79915682367643
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.15,85.87182614931253
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.2,93.8312728766322
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.25,101.23850857716276
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.3,108.38224233656096
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.35,115.44680709901962
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.4,122.57182787262128
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.45,129.88003993937747
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.5,137.49424641041898
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.55,145.55142447751524
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.6,154.21868227571588
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.65,163.71603444205846
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.7,174.35438915004514
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.75,186.6069648875363
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.8,201.2608756263594
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.85,219.7925991543306
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.9,245.54067051473046
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.95,289.32845778832507
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.975,333.5587676838195
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.99,393.5261001555673
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.01,78.05801325902064
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.025,92.2286123393592
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.05,106.43159625044099
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.1,125.5123908035488
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.15,140.26582945530208
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.2,153.20901131045872
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.25,165.2542202301823
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.3,176.87093786651596
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.35,188.35891555900884
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.4,199.9452032438
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.45,211.82938578269471
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.5,224.21115833720344
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.55,237.3132651210658
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.6,251.40744750720913
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.65,266.85148029525607
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.7,284.15094398191127
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.75,304.07535850435534
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.8,327.904682084198
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.85,358.0398756383847
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.9,399.90986754288866
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.95,471.11497929666774
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.975,543.0396951845646
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.99,640.5550271091297
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.01,20.24211777520894
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.025,24.049619661495885
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.05,27.865823036226814
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.1,32.9926465982322
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.15,36.95675179782883
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.2,40.43445863638023
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.25,43.670888897553944
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.3,46.79218772635028
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.35,49.87889538675386
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.4,52.992017984097956
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.45,56.18518202587811
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.5,59.5120436560458
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.55,63.03245207428305
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.6,66.81942153948867
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.65,70.96908265395449
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.7,75.6172799704732
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.75,80.97077599751317
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.8,87.3734830365599
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.85,95.47051588963011
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.9,106.72057470869659
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.95,125.85269437270934
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.975,145.17816465531624
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.99,171.37958409705575
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.01,20.08912115544941
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.025,23.869199461635038
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.05,27.65791658368498
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.1,32.74781413466872
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.15,36.68336781683533
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.2,40.136026428254034
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.25,43.34914625987044
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.3,46.4479638946955
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.35,49.5124395044521
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.4,52.60313979723452
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.45,55.773305034945324
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.5,59.076204902486054
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.55,62.57125753492723
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.6,66.33095130505195
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.65,70.4507244332831
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.7,75.06544305031768
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.75,80.38038045506298
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.8,86.73697191633865
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.85,94.77568578870688
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.9,105.94471591799639
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.95,124.93903625011554
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.975,144.12531459057283
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.99,170.13801798008492
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.01,0.3432652560077114
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.025,0.8007631082063988
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.05,1.317059242836837
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.1,2.0985692334354034
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.15,2.7698492393992313
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.2,3.405636475011907
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.25,4.035888255833368
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.3,4.678353526651011
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.35,5.346638847045867
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.4,6.0533596508542455
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.45,6.811934715895238
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.5,7.638092086086891
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.55,8.551620386162691
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.6,9.578878517655058
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.65,10.756874258324684
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.7,12.14054056999239
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.75,13.81697589323673
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.8,15.936629999077567
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.85,18.79300235879141
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.9,23.08099650721344
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.95,31.203162313779178
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.975,40.436119247265566
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.99,54.54869714227809
