reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.3,151.8833443897705
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.35,158.3971985375762
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.4,164.8346490236258
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.45,171.31030153608106
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.5,177.93011948358497
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.55,184.8042576270809
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.6,192.05970041187717
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.65,199.85665213785146
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.7,208.41449041555762
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.75,218.05925604601455
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.8,229.32277985747643
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.85,243.1848120131633
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.9,261.81774853475935
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.95,292.08170985498776
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.975,321.1394590419696
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.99,358.56671085811485
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.01,8.440877972664788
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.025,9.75617643323213
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.05,11.033063285906863
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.1,12.694471027728964
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.15,13.943153586278422
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.2,15.016277812473872
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.25,15.998135985101122
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.3,16.931067847446744
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.35,17.84121519111314
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.4,18.747536374432002
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.45,19.66588654667356
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.5,20.611363652467322
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.55,21.600096921289037
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.6,22.65110412070931
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.65,23.788795955129274
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.7,25.047028704187863
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.75,26.476603277474435
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.8,28.16102257888128
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.85,30.25518560874969
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.9,33.10508065433759
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.95,37.8139767756558
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.975,42.421660272900624
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.99,48.47114455578071
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.01,46.66194266774907
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.025,52.1994683579506
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.05,57.473959247167016
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.1,64.20734635957821
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.15,69.18310359624964
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.2,73.40709064364084
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.25,77.2329323466283
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.3,80.83601776621572
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.35,84.32278008093411
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.4,87.76864473315149
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.45,91.23495832128219
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.5,94.77844136924521
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.55,98.4580579650488
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.6,102.34178085852886
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.65,106.51536485825103
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.7,111.09623930294705
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.75,116.25892863732476
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.8,122.28811342801713
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.85,129.70823832322154
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.9,139.68215229210074
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.95,155.8819684732805
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.975,171.43611852280802
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.99,191.47032994585192
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.01,343.06041404970875
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.025,383.0345165545744
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.05,421.1098323656771
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.1,469.7165787168027
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.15,505.63540617614626
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.2,536.1273805087288
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.25,563.7452367424657
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.3,589.7550674781012
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.35,614.9251889323971
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.4,639.8000797287264
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.45,664.8225866095754
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.5,690.4021617678756
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.55,716.9644531608576
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.6,745.0001401679939
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.65,775.1282666907784
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.7,808.1965276540129
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.75,845.4647741956701
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.8,888.9880487278996
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.85,942.552194477084
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.9,1014.5515461138941
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.95,1131.4942293293095
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.975,1243.7759997879218
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.99,1388.398285233204
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.01,6906.984140135196
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.025,7709.577100102547
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.05,8474.046556666468
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.1,9449.964212943647
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.15,10171.136077793963
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.2,10783.348545399902
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.25,11337.854978155696
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.3,11860.075759368308
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.35,12365.437006147578
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.4,12864.870663992948
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.45,13367.26813147478
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.5,13880.850317303937
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.55,14414.163305882332
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.6,14977.058871005689
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.65,15581.966066639397
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.7,16245.904761553807
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.75,16994.170024070252
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.8,17868.02263226931
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.85,18943.474076857183
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.9,20389.064324665374
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.95,22737.018834887596
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.975,24991.392363143375
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.99,27895.093031310866
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.01,21.900045029612148
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.025,24.768544697877413
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.05,27.521395934709663
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.1,31.062192363201483
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.15,33.69627672769646
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.2,35.943259093795476
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.25,37.986592682016564
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.3,39.91770911818646
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.35,41.79246078801058
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.4,43.650780626847585
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.45,45.52550074082227
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.5,47.44733147993928
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.55,49.44854735905489
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.6,51.5666941221589
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.65,53.84947311524388
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.7,56.36254492517258
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.75,59.2038743593458
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.8,62.53375379167105
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.85,66.6482939638736
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.9,72.20597109949928
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.95,81.29414622272093
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.975,90.08562222066233
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.99,101.49516647203153
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.01,10.52365245329767
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.025,11.862509367920858
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.05,13.137770015585204
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.1,14.765760999038013
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.15,15.968794150395086
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.2,16.990065126290595
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.25,17.915072955574733
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.3,18.786223013899253
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.35,19.62924859894866
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.4,20.462385991817165
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.45,21.300467506081382
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.5,22.157206968077933
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.55,23.046860650619053
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.6,23.98586293093659
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.65,24.99494751300475
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.7,26.10250633411401
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.75,27.350735723932242
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.8,28.808465439000265
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.85,30.602495133687007
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.9,33.01397716197259
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.95,36.93075102871517
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.975,40.691416443188146
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.99,45.535266204504396
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.01,78.5927429625589
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.025,87.84009701988755
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.05,96.64819786735534
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.1,107.89257272302383
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.15,116.20180530179702
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.2,123.25562427186763
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.25,129.6445630821056
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.3,135.6615115240208
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.35,141.4842069735436
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.4,147.2386056446093
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.45,153.0271528796845
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.5,158.9445687390164
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.55,165.0893199077247
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.6,171.57491702560577
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.65,178.54456576271676
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.7,186.19436645930395
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.75,194.81576504666612
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.8,204.88416193649877
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.85,217.27534996781912
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.9,233.9312210133954
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.95,260.98399589371553
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.975,286.9585449280087
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.99,320.41454254370973
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.01,96.05965862346041
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.025,107.33637801478487
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.05,118.0774484887399
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.1,131.78944212412446
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.15,141.92216588133988
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.2,150.52397096737397
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.25,158.31498553486512
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.3,165.6523751006698
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.35,172.75288215148103
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.4,179.7701044484895
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.45,186.82896933553664
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.5,194.04498353308705
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.55,201.5382225968732
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.6,209.44710748763455
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.65,217.94627087829247
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.7,227.27484803887023
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.75,237.7882437656614
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.8,250.06618681220732
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.85,265.17666592743035
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.9,285.4877281874719
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.95,318.47733247760624
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.975,350.1520903553787
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.99,390.9501277972441
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.01,22.34562069359766
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.025,25.269798558450507
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.05,28.076069816896126
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.1,31.685559346164606
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.15,34.370734757220134
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.2,36.66129282035778
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.25,38.74424745311229
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.3,40.71280461087716
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.35,42.62390031076694
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.4,44.51824202134514
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.45,46.42929842244865
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.5,48.388375067977734
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.55,50.4283717656837
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.6,52.587561459676124
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.65,54.91456918062911
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.7,57.476326744502515
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.75,60.37269537517024
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.8,63.76707009210083
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.85,67.96129267875426
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.9,73.62658252294734
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.95,82.89069111526955
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.975,91.85231428128311
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.99,103.4826189831902
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.01,62.78517009970217
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.025,70.19594688115255
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.05,77.25470864634703
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.1,86.26588650173288
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.15,92.92485808265144
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.2,98.57774836022507
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.25,103.6978074711331
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.3,108.51975562323082
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.35,113.18603053552128
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.4,117.79757279921846
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.45,122.43648152728076
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.5,127.17866483557198
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.55,132.1030333637527
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.6,137.3005538909292
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.65,142.8859906240359
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.7,149.01649725691033
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.75,155.92563689607206
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.8,163.994392719092
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.85,173.92462011038785
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.9,187.2725401374756
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.95,208.95247957896328
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.975,229.7683349791825
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.99,256.57978058769197
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.01,6.211880611200458
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.025,7.07149092469199
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.05,7.892317529191367
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.1,8.942802923923265
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.15,9.720805442389956
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.2,10.382328291180798
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.25,10.982293700408453
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.3,11.547985262529233
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.35,12.09599568192055
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.4,12.638117893520558
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.45,13.183977838749007
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.5,13.742509891756479
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.55,14.323035637773298
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.6,14.936333708612107
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.65,15.596034634356576
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.7,16.32083624273632
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.75,17.138563729340806
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.8,18.094652020969843
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.85,19.272879596263465
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.9,20.85918795449465
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.95,23.44150213879079
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.975,25.927069600444533
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.99,29.136605086195388
