reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.3,116.249011224799
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.35,144.24881778590034
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.4,170.43104728383926
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.45,281.9459426690423
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.5,362.74936386512803
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.55,448.739609193455
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.6,485.4969107441496
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.65,531.3581396881167
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.7,564.7823342840782
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.75,574.3422103312802
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.8,614.3136110185387
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.85,658.0049321356972
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.9,695.1461376953692
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.95,743.2788997060302
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.975,759.1659921027907
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.99,768.057910155448
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.01,55.79708877389533
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.025,60.47308045902022
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.05,66.41683268364966
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.1,69.57110435714345
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.15,70.25298063779495
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.2,77.74657961144109
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.25,85.58444453591204
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.3,102.67734806464105
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.35,107.68413075507337
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.4,132.0493894201241
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.45,137.10604176262476
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.5,149.5879770502861
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.55,159.2182398212291
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.6,160.8740210871997
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.65,170.13735306503943
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.7,195.21088172570663
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.75,202.51943460437607
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.8,221.2856061155442
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.85,227.06155795742526
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.9,230.58057483812397
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.95,267.4215798514153
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.975,287.31489661309
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.99,294.41811351824595
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.01,38.04250695419047
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.025,38.04250695419047
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.05,45.069108978418726
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.1,77.79952076052065
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.15,81.19093464668832
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.2,105.38984630737399
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.25,114.56702172693961
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.3,139.17898503889174
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.35,157.41762441204455
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.4,211.33222098670018
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.45,221.92222898339648
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.5,261.9020766917545
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.55,292.69938841450676
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.6,308.19002717423126
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.65,338.3713684428585
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.7,373.03487312365036
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.75,403.6541260752128
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.8,432.48393837476027
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.85,520.4554664483985
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.9,702.098976776322
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.95,819.5998285424247
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.975,880.7511630999137
2026-02-07,2,wk inc flu hosp,2026-02-28,21,quantile,0.99,919.7359081555081
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.01,45.51025740937704
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.025,52.52192458061016
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.05,61.11327620968633
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.1,63.27368113970999
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.15,65.72309820482947
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.2,72.32155939620506
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.25,80.97356785366496
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.3,86.78744004073714
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.35,91.27661656077615
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.4,101.15013909099045
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.45,113.81471687087662
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.5,136.68153415365705
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.55,182.57999521592856
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.6,211.40886782405778
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.65,218.00560609369452
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.7,240.2890997369971
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.75,289.50171134764224
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.8,338.1242755113962
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.85,389.0394638959596
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.9,443.45608303409097
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.95,491.67791942678014
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.975,508.4952623589169
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.99,512.0339478240361
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.01,14.797487351833158
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.025,16.206291583106378
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.05,20.193355188097524
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.1,31.679665576457612
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.15,36.20709365546404
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.2,39.40125450694152
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.25,40.876867953129036
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.3,42.07877166531891
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.35,48.30728861922688
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.4,68.01377359609685
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.45,70.04421066391338
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.5,79.7790278823078
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.55,93.73488927196703
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.6,99.61845066474805
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.65,103.32187379275099
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.7,109.80473839421869
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.75,138.03270158442822
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.8,162.86013423211324
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.85,171.63852407864965
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.9,197.37302701667028
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.95,211.78699589486223
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.975,211.78699589486223
2026-02-07,2,wk inc flu hosp,2026-02-28,24,quantile,0.99,211.78699589486223
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.01,11.481625935643082
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.025,11.481625935643082
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.05,11.481625935643082
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.1,11.481625935643082
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.15,11.481625935643082
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.2,18.676809900029088
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.25,20.466043862564643
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.3,23.230036987130184
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.35,26.486999039626625
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.4,27.403288978655475
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.45,38.97728968577565
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.5,41.19904884192451
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.55,47.09054674559522
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.6,55.953152809498675
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.65,59.644847045630186
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.7,67.94150214785043
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.75,88.4926904888509
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.8,101.97151516574174
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.85,140.8451498745062
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.9,218.43652002769613
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.95,236.16406478257437
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.975,262.4132455907447
2026-02-07,2,wk inc flu hosp,2026-02-28,23,quantile,0.99,287.31228415439324
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.01,0.817095469632637
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.025,1.0307504239935148
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.05,1.429405539284722
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.1,2.414145921777354
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.15,3.2159113615976294
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.2,4.105089947821233
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.25,8.819466462415127
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.3,9.47968098512429
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.35,9.715965137336214
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.4,10.268320256523507
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.45,10.584104858728756
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.5,11.572723584142215
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.55,12.099973233358503
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.6,13.544689878913035
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.65,13.803949049844174
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.7,14.274677905857473
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.75,15.962721119627044
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.8,17.38970898287984
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.85,18.88607938482112
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.9,19.00129313685092
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.95,20.138034727595585
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.975,21.034817942404022
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.99,21.556271290288638
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.01,90.53892116014035
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.025,92.6089383421856
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.05,99.69026006097559
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.1,121.83859179012497
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.15,131.33439843222587
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.2,133.22345703446857
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.25,140.7896658390837
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.3,147.6803541437335
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.35,155.71349797126405
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.4,163.12904616003604
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.45,167.73358887674783
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.5,180.8077208140611
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.55,182.43545612208518
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.6,185.83337163628596
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.65,196.2150806930799
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.7,208.00410217372226
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.75,220.72722342884424
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.8,224.05379822548818
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.85,230.16619549426468
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.9,300.3725391801527
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.95,503.22515079955775
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.975,565.0179262601766
2026-02-07,2,wk inc flu hosp,2026-02-28,28,quantile,0.99,575.503069044995
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.01,9.113878332749032
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.025,9.64471202556644
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.05,10.310602213591284
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.1,10.968655265798404
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.15,11.832697496938746
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.2,12.610317943400895
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.25,17.208834588997806
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.3,17.885974559952878
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.35,20.87491230675037
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.4,22.864803983492898
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.45,28.547219429768784
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.5,30.563221154749527
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.55,33.84475156481132
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.6,35.90019877489697
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.65,43.81086748311089
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.7,50.314856622881614
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.75,54.299010004532995
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.8,57.654451003922134
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.85,60.73392717029308
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.9,69.3314644762503
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.95,84.93034930999774
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.975,90.68030478969649
2026-02-07,2,wk inc flu hosp,2026-02-28,08,quantile,0.99,91.49731463131393
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.01,32.630716936724575
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.025,36.90193789004685
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.05,44.40910632485547
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.1,53.670932520471034
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.15,60.23189569041251
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.2,71.52970872104842
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.25,76.09574128205375
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.3,78.11542812339705
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.35,122.89258036749708
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.4,144.00135209981167
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.45,209.44707449319262
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.5,226.428029539121
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.55,245.6889156275177
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.6,328.24990521528457
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.65,345.101307599402
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.7,383.81288356259256
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.75,424.9116886469567
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.8,461.12235013488885
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.85,576.8244481405125
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.9,576.8244481405125
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.95,576.8244481405125
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.975,576.8244481405125
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.99,576.8244481405125
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.01,13.767089075883407
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.025,13.767089075883407
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.05,13.767089075883407
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.1,13.767089075883407
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.15,19.181545250064612
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.2,23.571868263344623
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.25,32.10083775103894
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.3,34.862130556756455
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.35,39.88903012799506
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.4,50.7579914918964
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.45,63.1270246184686
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.5,68.73004629320673
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.55,72.81293352032667
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.6,89.68608874373355
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.65,97.25553693460515
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.7,107.47202200272102
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.75,117.4819734216038
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.8,144.18316332004986
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.85,161.71224192723955
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.9,190.55966671684405
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.95,203.0554705509084
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.975,241.35348423179096
2026-02-07,2,wk inc flu hosp,2026-02-28,30,quantile,0.99,286.0974089757
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.01,129.5626478156207
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.025,134.34863695666783
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.05,139.51525326491614
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.1,141.28734551514097
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.15,159.88584478840946
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.2,186.32919120223556
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.25,192.97227856538188
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.3,205.8624066153032
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.35,223.553101891447
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.4,235.77283809387956
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.45,300.3025593026888
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.5,327.97454362728865
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.55,372.9865869599018
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.6,420.96086047210383
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.65,466.2121260131088
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.7,525.9700988872006
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.75,563.1600433884057
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.8,619.9750103616032
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.85,795.1895992784044
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.9,818.4381541185403
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.95,879.8124883721999
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.975,962.5762549320879
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.99,1032.2526867975514
