reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,47.73376541694733
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,48.87220733684345
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,50.332286644020606
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,51.54172883590672
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,53.496148814965466
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,54.9693962041688
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,55.808468736582974
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,58.98254108502763
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,62.34373370623192
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,69.24869095728968
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,75.1651914758381
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,84.02071293618584
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,92.45635880645338
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,157.9968285136381
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,224.14630735798676
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,256.1564462101261
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0899503030035285
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.513940159013868
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.9176894937459531
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.542190351682465
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,1.839321876217362
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,1.9053884268883052
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,1.9853690179939938
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,2.4248483027442873
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,3.028136652729194
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,3.212750293594302
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,3.5770299271577892
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,3.7939686734708986
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,3.890859407854631
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,4.194227405117451
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,4.661040142356038
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,4.793285568749046
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,5.333304516016267
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,6.4995978793508105
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,7.209104478796315
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,9.22615260115325
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,13.521168828271046
2025-11-29,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,22.417974055581766
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,8.912484310190308
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,11.483945901513541
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,19.01597638764362
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,31.393062900372676
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,36.1491675813882
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,41.13393305560989
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,41.98036065599436
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,53.32567326037222
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,59.934606816558805
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,63.42289242112163
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,64.55915786423932
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,67.98356443491653
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,70.91330660526961
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,71.57498593936327
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,73.5053692412684
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,75.75929648646719
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,90.70752211985078
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,102.54706729143855
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,117.72045179927102
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,137.11715858223275
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,182.1084900389677
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,195.44802347688145
2025-11-29,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,205.9315309865364
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,28.210623958845975
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,55.34688305926932
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,128.35739875942727
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,261.94564226524113
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,272.78532205306
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,310.4307649411627
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,352.5933117962753
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,390.3061330660619
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,399.62703002177756
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,407.3259055823313
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,411.67852758617306
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,457.7350254377803
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,473.8210158316393
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,494.3934467214039
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,527.544786685996
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,544.4372488023741
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,592.0464892440966
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,608.1540014967962
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,618.9481667702265
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,669.8898371423028
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,964.9571948456977
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,1194.3699325248754
2025-11-29,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,1437.7345095127973
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,24.89478171302214
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,239.54272373300324
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,1020.3462516089494
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,1227.8229626437474
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,1513.9958573540205
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,1866.4121886005933
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,2000.916342124003
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,2226.088596662429
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,2391.3072502819577
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,2590.6018227814566
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,2645.268109805422
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,2854.4878269314117
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,3029.4251191509184
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,3057.2325630112377
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,3086.350176361334
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,3110.8363277854833
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,3194.746599498402
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,3324.02866785687
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,3662.6930646327223
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,3901.155600292433
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,4851.8879487280465
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,5806.320978368297
2025-11-29,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,7402.611226949181
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,2.736783304179596
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,3.8919658431263193
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,5.635585143840089
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,7.70508381293537
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,12.151024488537287
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,12.754167462277191
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,13.326646455230286
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,14.874562363086948
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,16.341744348191238
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,17.671803382902336
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,18.53832375153963
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,19.11129019732836
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,20.00273878959804
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,20.64021567964929
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,21.940515819505546
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,25.08588909801927
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,26.72761155322583
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,34.006307669586455
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,40.30489472378564
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,57.46494428147165
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,65.90870006088474
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,71.60225883429571
2025-11-29,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,76.02353599075741
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.23112696098605265
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.5305443923677524
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.5639413703331165
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.758663515273858
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,1.0131060498830444
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.4673040394384274
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,1.6777830354303038
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,1.8212519782236798
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,1.8648440798642787
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,2.2407103961401265
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,2.29615023531845
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,2.296415660412494
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,2.646198004683109
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,3.2542495425430875
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,3.46914895171075
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,3.6049086145377665
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,4.005241705817721
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,5.537725085998585
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,6.619038415784368
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,9.507618102169717
2025-11-29,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,13.488366397591173
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,6.177275343835472
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,10.84996192061633
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,18.206910959312378
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,35.68870265633744
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,41.920069244882136
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,51.745306217614406
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,57.10911289740223
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,57.5641233805343
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,59.25195311002592
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,62.071640171422395
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,64.10825201263897
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,75.4985667208195
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,80.12685594155343
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,87.29437101713025
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,88.47866910806232
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,95.09400042376649
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,97.97831552433682
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,102.73374175217967
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,110.55563426070482
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,139.1492341438693
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,200.1841998392879
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,241.51465158912077
2025-11-29,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,242.57882096937556
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,2.6779603798663203
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,2.8106063347558847
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,3.603370508558961
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,7.1400494844102385
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,20.12054159065048
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,22.90448497868844
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,25.06420960623563
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,28.17824914467494
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,31.928441126715864
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,31.928441126715864
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,33.7857085952435
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,33.853705981896965
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,34.27197008975617
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,35.80029199941883
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,39.339038047979464
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,44.6261552207456
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,59.618653991386985
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,65.06296351359553
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,70.77392044142309
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,104.40432722140946
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,110.70774393471152
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,208.48745815961027
2025-11-29,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,551.1993620644777
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.8243798047095566
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.9763508869679192
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,1.411466513623563
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,2.4120192380786443
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,2.9554361898920796
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,3.6797007740900285
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,4.592693670277929
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,5.100890840719364
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,5.167339558814225
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,5.689362771487926
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,6.176316446250918
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,6.333307733599876
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,7.087959063487861
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,7.259894963602348
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,8.051008911903823
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,8.56258348683501
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,9.196983501516359
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,9.651368630334078
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,11.839665547788634
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,13.842563660990269
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,17.66483615505114
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,23.86281406260996
2025-11-29,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,29.186680109228792
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,1.4484387582191338
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,3.6220508006773198
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,6.695005154909623
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,8.747607637546517
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,9.68590656484307
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,13.736413275853263
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,19.05188241183127
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,27.14961251061353
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,32.235945588532836
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,33.04442439150214
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,35.86319113146732
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,37.12643896832539
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,37.392430242967414
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,40.39280625511039
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,42.61435936000626
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,44.04628340301215
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,45.827126998014094
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,46.9978012536914
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,50.80583804217273
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,56.57610301663157
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,73.15068436924166
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,91.2344296378091
2025-11-29,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,122.10896996482207
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.27932190818941577
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.6873035919390423
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,1.0390236553852048
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,1.1764932180657643
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,1.338766174251874
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,1.6521518540660938
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,1.7584073056851515
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,1.9733561439533776
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,2.2178545290580916
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,2.4485638316864615
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,2.527836743861434
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,2.7170052520452628
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,2.8220721715285784
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,3.449745469555582
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,3.759212500171817
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,3.9308986022444867
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,4.97175370330062
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,5.50598002657563
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,5.785013226609392
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,7.234370251341703
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,8.585660471041127
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,9.949898177703767
2025-11-29,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,11.011221062689922
